## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306689.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0                92                 18           18      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0       2140.200           4     2                       0                 0              0                0                0                    1                  88           0     0         88     0         88     47         0                  0                 6                  9            2      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0       4305.000           4     3                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 10            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0       6469.800           4     4                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 10            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0       8634.600           4     5                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 10            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      10799.400           4     6                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 10            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      12964.200           4     7                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 10            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      15129.000           4     8                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 10            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      17293.800           4     9                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 10            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      19458.600           4    10                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 10            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      21623.400           4    11                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 10            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      23788.200           4    12                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 10            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      25953.000           4    13                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 10            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      28117.800           4    14                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 10            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      30282.600           4    15                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 10            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      32447.400           4    16                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 10            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      34612.200           4    17                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 10            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      36777.000           4    18                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 10            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1         14   1.000            158     14.000       111.000             0      40763.420           4    19                       0                 0              0                0                0                    1                  92          12    15         96    16         96      4         0                  0                 0                 10            0      227       50      0           0                  2        158                   0                     0                   0           0          48
     14    49            0                13         60   1.692            158     69.308      2013.500             0      53072.300          14    20                       0                 0              0                0                0                    2                 124          96    88        181    95        181     32         3                  0                 3                 10           21      227       50      0           0                  7        158                   0                     0                   0           0          35
     28    49            0                14         39   3.143            159    160.857      1032.883             0      63591.300          14    21                       0                 0              0                0                0                    3                 138          63   141        156   150        156     14        21                  0                16                 10           53      225       50      0           0                  7        158                   0                     0                   0           0          21
     44    49            0                16         12   4.812            160    265.625       597.900             0      70477.880           6    22                       0                 0              0                0                0                    1                 146          53   169        139   179        139      8        11                  0                10                  3           47      226       50      0           0                  3        158                   0                     0                   0           0           5
     49    49            0                 5          0   6.200            158    349.400       174.000             0      74236.880           2    23                       0                 0              0                0                0                    1                 153          40   174        127   184        127      7         6                  0                11                  7           47      227       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0      77262.680           2    24                       0                 0              0                0                0                    1                 156          32   174        119   184        119      3         6                  0                 3                 13           33      227       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0      80190.080           2    25                       0                 0              0                0                0                    1                 158          30   174        122   184        122      2         0                  0                 2                 11           39      227       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0      82969.880           2    26                       0                 0              0                0                0                    1                 158          29   174        112   184        112      0         1                  0                 4                 11            2      227       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0      85675.880           2    27                       0                 0              0                0                0                    1                 158          29   174        110   184        110      0         0                  0                 1                 13            5      227       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0      88381.880           2    28                       0                 0              0                0                0                    1                 158          29   174        110   184        110      0         0                  0                 0                 13            0      227       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0      91087.880           2    29                       0                 0              0                0                0                    1                 158          29   174        110   184        110      0         0                  0                 0                 13            0      227       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0      93793.880           2    30                       0                 0              0                0                0                    1                 158          29   174        110   184        110      0         0                  0                 0                 13            0      227       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0      96499.880           2    31                       0                 0              0                0                0                    1                 158          29   174        110   184        110      0         0                  0                 0                 13            0      227       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0      99205.880           2    32                       0                 0              0                0                0                    1                 158          29   174        110   184        110      0         0                  0                 0                 13            0      227       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     101911.880           2    33                       0                 0              0                0                0                    1                 158          29   174        110   184        110      0         0                  0                 0                 13            0      227       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     104617.880           2    34                       0                 0              0                0                0                    1                 158          29   174        110   184        110      0         0                  0                 0                 13            0      227       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     107323.880           2    35                       0                 0              0                0                0                    1                 158          29   174        110   184        110      0         0                  0                 0                 13            0      227       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     110029.880           2    36                       0                 0              0                0                0                    1                 158          29   174        110   184        110      0         0                  0                 0                 13            0      227       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     112735.880           2    37                       0                 0              0                0                0                    1                 158          29   174        110   184        110      0         0                  0                 0                 13            0      227       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     115441.880           2    38                       0                 0              0                0                0                    1                 158          29   174        110   184        110      0         0                  0                 0                 13            0      227       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     118147.880           2    39                       0                 0              0                0                0                    1                 158          29   174        110   184        110      0         0                  0                 0                 13            0      227       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     120853.880           2    40                       0                 0              0                0                0                    1                 158          29   174        110   184        110      0         0                  0                 0                 13            0      227       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     123559.880           2    41                       0                 0              0                0                0                    1                 158          29   174        110   184        110      0         0                  0                 0                 13            0      227       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     126265.880           2    42                       0                 0              0                0                0                    1                 158          29   174        110   184        110      0         0                  0                 0                 13            0      227       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     128971.880           2    43                       0                 0              0                0                0                    1                 158          29   174        110   184        110      0         0                  0                 0                 13            0      227       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     131677.880           2    44                       0                 0              0                0                0                    1                 158          29   174        110   184        110      0         0                  0                 0                 13            0      227       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     134383.880           2    45                       0                 0              0                0                0                    1                 158          29   174        110   184        110      0         0                  0                 0                 13            0      227       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     137089.880           2    46                       0                 0              0                0                0                    1                 158          29   174        110   184        110      0         0                  0                 0                 13            0      227       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     139795.880           2    47                       0                 0              0                0                0                    1                 158          29   174        110   184        110      0         0                  0                 0                 13            0      227       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     142501.880           2    48                       0                 0              0                0                0                    1                 158          29   174        110   184        110      0         0                  0                 0                 13            0      227       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     145207.880           2    49                       0                 0              0                0                0                    1                 158          29   174        110   184        110      0         0                  0                 0                 13            0      227       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     147913.880           2    50                       0                 0              0                0                0                    1                 158          29   174        110   184        110      0         0                  0                 0                 13            0      227       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     150619.880           2    51                       0                 0              0                0                0                    1                 158          29   174        110   184        110      0         0                  0                 0                 13            0      227       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     153325.880           2    52                       0                 0              0                0                0                    1                 158          29   174        110   184        110      0         0                  0                 0                 13            0      227       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     156031.880           2    53                       0                 0              0                0                0                    1                 158          29   174        110   184        110      0         0                  0                 0                 13            0      227       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     158737.880           2    54                       0                 0              0                0                0                    1                 158          29   174        110   184        110      0         0                  0                 0                 13            0      227       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     161443.880           2    55                       0                 0              0                0                0                    1                 158          29   174        110   184        110      0         0                  0                 0                 13            0      227       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     164149.880           2    56                       0                 0              0                0                0                    1                 158          29   174        110   184        110      0         0                  0                 0                 13            0      227       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     166855.880           2    57                       0                 0              0                0                0                    1                 158          29   174        110   184        110      0         0                  0                 0                 13            0      227       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     169561.880           2    58                       0                 0              0                0                0                    1                 158          29   174        110   184        110      0         0                  0                 0                 13            0      227       50      0           0                  1        158                   0                     0                   0           0           0
     54    98           49                 5         48   1.400            158     22.800       915.667             0     178946.940           2    59                       0                 0              0                0                0                    1                 165          52   227        124   242        124      7         0                  0                 0                 13            0      227       50      0           0                  1        158                   0                     0                   0           0          44
     69    98            0                15         55   2.333            158    105.733      1596.033             0     190768.180           6    60                       0                 0              0                0                0                    2                 187          62   297        150   314        150     21         7                  0                 9                 12           42      225       50      0           0                  3        158                   1                     0                   0           0          29
     81    98            0                12         20   4.000            159    193.500       952.183             0     197828.040           6    61                       0                 0              0                0                0                    1                 194          51   329        130   347        130      7        12                  0                10                 18           53      227       50      0           0                  3        158                   0                     0                   0           0          17
     91    98            0                10          6   4.400            158    292.700       559.333             0     202989.380           8    62                       0                 0              0                0                0                    3                 199          44   345        126   364        126      5         5                  0                 5                 15           48      227       50      0           0                  4        158                   0                     0                   0           0           7
     96    98            0                 5          0   5.800            158    384.600       281.167             0     206764.000          12    63                       0                 0              0                0                0                    4                 203          36   350        126   370        126      4         4                  0                 4                 22           47      227       50      0           0                  6        158                   0                     0                   0           0           2
     98    98            0                 2          0   7.500            158    477.500       166.500             0     209925.640          10    64                       0                 0              0                0                0                    4                 203          34   352        119   372        119      0         1                  0                 3                 13           34      227       50      0           0                  5        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     212803.840           8    65                       0                 0              0                0                0                    4                 204          33   352        117   372        117      1         1                  0                 2                  9           12      227       50      0           0                  4        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     215632.840           6    66                       0                 0              0                0                0                    3                 204          33   352        115   372        115      0         0                  0                 1                  5            9      227       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     218461.840           6    67                       0                 0              0                0                0                    3                 204          33   352        115   372        115      0         0                  0                 0                  3            0      227       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     221290.840           6    68                       0                 0              0                0                0                    3                 204          33   352        115   372        115      0         0                  0                 0                  3            0      227       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     224119.840           6    69                       0                 0              0                0                0                    3                 204          33   352        115   372        115      0         0                  0                 0                  3            0      227       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     226948.840           6    70                       0                 0              0                0                0                    3                 204          33   352        115   372        115      0         0                  0                 0                  3            0      227       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     229777.840           6    71                       0                 0              0                0                0                    3                 204          33   352        115   372        115      0         0                  0                 0                  3            0      227       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     232606.840           6    72                       0                 0              0                0                0                    3                 204          33   352        115   372        115      0         0                  0                 0                  3            0      227       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     235435.840           6    73                       0                 0              0                0                0                    3                 204          33   352        115   372        115      0         0                  0                 0                  3            0      227       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     238264.840           6    74                       0                 0              0                0                0                    3                 204          33   352        115   372        115      0         0                  0                 0                  3            0      227       50      0           0                  3        158                   0                     0                   0           0           0
