## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306691.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            111          0             0             0      27552.000           0    12                       0                 0              0                0                0                    0                 102           0     0        102     0        102      0         0                  0                 0                 28            0      307       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      30061.200           0    13                       0                 0              0                0                0                    0                 102           0     0        102     0        102      0         0                  0                 0                 28            0      307       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      32570.400           0    14                       0                 0              0                0                0                    0                 102           0     0        102     0        102      0         0                  0                 0                 28            0      307       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      35079.600           0    15                       0                 0              0                0                0                    0                 102           0     0        102     0        102      0         0                  0                 0                 28            0      307       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      37588.800           0    16                       0                 0              0                0                0                    0                 102           0     0        102     0        102      0         0                  0                 0                 28            0      307       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      40098.000           0    17                       0                 0              0                0                0                    0                 102           0     0        102     0        102      0         0                  0                 0                 28            0      307       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      42607.200           0    18                       0                 0              0                0                0                    0                 102           0     0        102     0        102      0         0                  0                 0                 28            0      307       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1         13   1.000            111     10.000       126.000             0      46910.320           0    19                       0                 0              0                0                0                    0                 108          17    14        115    16        115      6         0                  0                 0                 28            0      307       50      0           0                  0        111                   0                     0                   0           0          48
     24    49            0                23         55   2.000            111     79.913      2049.250             0      60312.420          11    20                       0                 0              0                0                0                    4                 139          86    92        192   101        192     31         2                  0                 8                 22            9      306       50      0           0                  6        111                   0                     0                   0           0          25
     46    49            0                22         15   3.227            114    157.636       717.103             0      68637.700           4    21                       0                 0              0                0                0                    1                 152          48   129        143   140        143     12        22                  1                19                 25           51      304       50      0           0                  2        111                   1                     0                   0           0           3
     49    49            0                 3          3   5.667            111    264.667       219.000             0      72661.420           0    22                       0                 0              0                0                0                    0                 156          37   135        128   146        128      4         9                  0                 6                 27           30      306       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      75810.220           0    23                       0                 0              0                0                0                    0                 156          32   135        126   146        126      0         1                  0                 0                 21           11      307       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      78836.020           0    24                       0                 0              0                0                0                    0                 156          29   135        121   146        121      0         2                  0                 1                 21            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      81812.620           0    25                       0                 0              0                0                0                    0                 156          29   135        121   146        121      0         0                  0                 0                 21            5      307       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      84789.220           0    26                       0                 0              0                0                0                    0                 156          29   135        121   146        121      0         0                  0                 0                 21            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      87765.820           0    27                       0                 0              0                0                0                    0                 156          29   135        121   146        121      0         0                  0                 0                 21            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      90742.420           0    28                       0                 0              0                0                0                    0                 156          29   135        121   146        121      0         0                  0                 0                 21            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      93719.020           0    29                       0                 0              0                0                0                    0                 156          29   135        121   146        121      0         0                  0                 0                 21            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      96695.620           0    30                       0                 0              0                0                0                    0                 156          29   135        121   146        121      0         0                  0                 0                 21            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      99672.220           0    31                       0                 0              0                0                0                    0                 156          29   135        121   146        121      0         0                  0                 0                 21            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     102648.820           0    32                       0                 0              0                0                0                    0                 156          29   135        121   146        121      0         0                  0                 0                 21            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     105625.420           0    33                       0                 0              0                0                0                    0                 156          29   135        121   146        121      0         0                  0                 0                 21            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     108602.020           0    34                       0                 0              0                0                0                    0                 156          29   135        121   146        121      0         0                  0                 0                 21            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     111578.620           0    35                       0                 0              0                0                0                    0                 156          29   135        121   146        121      0         0                  0                 0                 21            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     114555.220           0    36                       0                 0              0                0                0                    0                 156          29   135        121   146        121      0         0                  0                 0                 21            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     117531.820           0    37                       0                 0              0                0                0                    0                 156          29   135        121   146        121      0         0                  0                 0                 21            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     120508.420           0    38                       0                 0              0                0                0                    0                 156          29   135        121   146        121      0         0                  0                 0                 21            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     123485.020           0    39                       0                 0              0                0                0                    0                 156          29   135        121   146        121      0         0                  0                 0                 21            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     126461.620           0    40                       0                 0              0                0                0                    0                 156          29   135        121   146        121      0         0                  0                 0                 21            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     129438.220           0    41                       0                 0              0                0                0                    0                 156          29   135        121   146        121      0         0                  0                 0                 21            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     132414.820           0    42                       0                 0              0                0                0                    0                 156          29   135        121   146        121      0         0                  0                 0                 21            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     135391.420           0    43                       0                 0              0                0                0                    0                 156          29   135        121   146        121      0         0                  0                 0                 21            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     138368.020           0    44                       0                 0              0                0                0                    0                 156          29   135        121   146        121      0         0                  0                 0                 21            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     141344.620           0    45                       0                 0              0                0                0                    0                 156          29   135        121   146        121      0         0                  0                 0                 21            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     144321.220           0    46                       0                 0              0                0                0                    0                 156          29   135        121   146        121      0         0                  0                 0                 21            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     147297.820           0    47                       0                 0              0                0                0                    0                 156          29   135        121   146        121      0         0                  0                 0                 21            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     150274.420           0    48                       0                 0              0                0                0                    0                 156          29   135        121   146        121      0         0                  0                 0                 21            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     153251.020           0    49                       0                 0              0                0                0                    0                 156          29   135        121   146        121      0         0                  0                 0                 21            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     156227.620           0    50                       0                 0              0                0                0                    0                 156          29   135        121   146        121      0         0                  0                 0                 21            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     159204.220           0    51                       0                 0              0                0                0                    0                 156          29   135        121   146        121      0         0                  0                 0                 21            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     162180.820           0    52                       0                 0              0                0                0                    0                 156          29   135        121   146        121      0         0                  0                 0                 21            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     165157.420           0    53                       0                 0              0                0                0                    0                 156          29   135        121   146        121      0         0                  0                 0                 21            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     168134.020           0    54                       0                 0              0                0                0                    0                 156          29   135        121   146        121      0         0                  0                 0                 21            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     171110.620           0    55                       0                 0              0                0                0                    0                 156          29   135        121   146        121      0         0                  0                 0                 21            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     174087.220           0    56                       0                 0              0                0                0                    0                 156          29   135        121   146        121      0         0                  0                 0                 21            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     177063.820           0    57                       0                 0              0                0                0                    0                 156          29   135        121   146        121      0         0                  0                 0                 21            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     180040.420           0    58                       0                 0              0                0                0                    0                 156          29   135        121   146        121      0         0                  0                 0                 21            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     56    98           49                 7         40   1.143            111     30.286       996.000             0     188863.720           4    59                       0                 0              0                0                0                    0                 166          50   182        141   196        141     10         0                  0                 0                 21            0      307       50      0           0                  2        111                   0                     0                   0           0          42
     74    98            0                18         43   2.389            111    105.333      1853.000             0     200308.360           8    60                       0                 0              0                0                0                    3                 187          65   243        171   263        171     21         7                  0                 6                 24           23      306       50      0           0                  4        111                   0                     0                   0           0          24
     91    98            0                17          9   3.059            111    199.882       767.786             0     206985.300           0    61                       0                 0              0                0                0                    0                 196          44   269        138   290        138      8        19                  0                10                 25           39      307       50      0           0                  0        111                   1                     0                   0           0           7
     98    98            0                 7          0   5.429            111    287.714       328.167             0     211126.140           2    62                       0                 0              0                0                0                    0                 199          38   276        132   297        132      3         5                  0                 3                 31           29      307       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     214151.940           0    63                       0                 0              0                0                0                    0                 201          35   276        127   297        127      2         0                  0                 8                 33            5      307       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     217276.140           0    64                       0                 0              0                0                0                    0                 201          34   276        125   297        125      0         1                  0                 0                 40            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     220351.140           0    65                       0                 0              0                0                0                    0                 201          34   276        125   297        125      0         0                  0                 0                 40            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     223426.140           0    66                       0                 0              0                0                0                    0                 201          34   276        125   297        125      0         0                  0                 0                 40            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     226501.140           0    67                       0                 0              0                0                0                    0                 201          34   276        125   297        125      0         0                  0                 0                 40            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     229576.140           0    68                       0                 0              0                0                0                    0                 201          34   276        125   297        125      0         0                  0                 0                 40            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     232651.140           0    69                       0                 0              0                0                0                    0                 201          34   276        125   297        125      0         0                  0                 0                 40            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     235726.140           0    70                       0                 0              0                0                0                    0                 201          34   276        125   297        125      0         0                  0                 0                 40            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     238801.140           0    71                       0                 0              0                0                0                    0                 201          34   276        125   297        125      0         0                  0                 0                 40            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     241876.140           0    72                       0                 0              0                0                0                    0                 201          34   276        125   297        125      0         0                  0                 0                 40            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     244951.140           0    73                       0                 0              0                0                0                    0                 201          34   276        125   297        125      0         0                  0                 0                 40            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     248026.140           0    74                       0                 0              0                0                0                    0                 201          34   276        125   297        125      0         0                  0                 0                 40            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     251101.140           0    75                       0                 0              0                0                0                    0                 201          34   276        125   297        125      0         0                  0                 0                 40            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     254176.140           0    76                       0                 0              0                0                0                    0                 201          34   276        125   297        125      0         0                  0                 0                 40            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     257251.140           0    77                       0                 0              0                0                0                    0                 201          34   276        125   297        125      0         0                  0                 0                 40            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     260326.140           0    78                       0                 0              0                0                0                    0                 201          34   276        125   297        125      0         0                  0                 0                 40            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     263401.140           0    79                       0                 0              0                0                0                    0                 201          34   276        125   297        125      0         0                  0                 0                 40            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     266476.140           0    80                       0                 0              0                0                0                    0                 201          34   276        125   297        125      0         0                  0                 0                 40            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     269551.140           0    81                       0                 0              0                0                0                    0                 201          34   276        125   297        125      0         0                  0                 0                 40            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     272626.140           0    82                       0                 0              0                0                0                    0                 201          34   276        125   297        125      0         0                  0                 0                 40            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     275701.140           0    83                       0                 0              0                0                0                    0                 201          34   276        125   297        125      0         0                  0                 0                 40            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     278776.140           0    84                       0                 0              0                0                0                    0                 201          34   276        125   297        125      0         0                  0                 0                 40            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     281851.140           0    85                       0                 0              0                0                0                    0                 201          34   276        125   297        125      0         0                  0                 0                 40            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     284926.140           0    86                       0                 0              0                0                0                    0                 201          34   276        125   297        125      0         0                  0                 0                 40            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     288001.140           0    87                       0                 0              0                0                0                    0                 201          34   276        125   297        125      0         0                  0                 0                 40            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     291076.140           0    88                       0                 0              0                0                0                    0                 201          34   276        125   297        125      0         0                  0                 0                 40            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     294151.140           0    89                       0                 0              0                0                0                    0                 201          34   276        125   297        125      0         0                  0                 0                 40            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     297226.140           0    90                       0                 0              0                0                0                    0                 201          34   276        125   297        125      0         0                  0                 0                 40            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     300301.140           0    91                       0                 0              0                0                0                    0                 201          34   276        125   297        125      0         0                  0                 0                 40            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     303376.140           0    92                       0                 0              0                0                0                    0                 201          34   276        125   297        125      0         0                  0                 0                 40            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     306451.140           0    93                       0                 0              0                0                0                    0                 201          34   276        125   297        125      0         0                  0                 0                 40            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     309526.140           0    94                       0                 0              0                0                0                    0                 201          34   276        125   297        125      0         0                  0                 0                 40            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     312601.140           0    95                       0                 0              0                0                0                    0                 201          34   276        125   297        125      0         0                  0                 0                 40            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     315676.140           0    96                       0                 0              0                0                0                    0                 201          34   276        125   297        125      0         0                  0                 0                 40            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     318751.140           0    97                       0                 0              0                0                0                    0                 201          34   276        125   297        125      0         0                  0                 0                 40            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     321826.140           0    98                       0                 0              0                0                0                    0                 201          34   276        125   297        125      0         0                  0                 0                 40            0      307       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     324901.140           0    99                       0                 0              0                0                0                    0                 201          34   276        125   297        125      0         0                  0                 0                 40            0      307       50      0           0                  0        111                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90309,0.94158)@3328 2@(0.98119,1.00572)@3264 3@(1.01507,0.98292)@3072 4@(0.99848,1.02157)@3072 5@(0.87524,1.13105)@6423 6@(1.04961,1.25963)@6950 7@(1.04358,1.23770)@6826 8@(0.96331,0.93040)@6451 9@(1.01520,0.97548)@3072 10@(1.08223,1.10751)@6400 11@(1.23833,0.97088)@3840 12@(1.12189,1.22898)@9779 13@(0.92569,0.97028)@6679 14@(1.05226,1.18448)@6792 15@(1.13608,1.42175)@10636 16@(1.19226,1.23800)@10205 17@(0.88305,0.96239)@3686 18@(0.88725,1.04114)@7104 19@(1.25471,1.01694)@6400 20@(1.09887,1.13081)@3291 21@(0.88501,1.06074)@6707 22@(0.78260,1.32450)@9774 23@(1.12174,1.32467)@10291 24@(1.35208,0.96403)@9728 25@(0.97601,1.07625)@3379 26@(1.04628,1.22859)@6599 27@(0.98647,1.01858)@6423 28@(1.14731,0.87628)@6363 29@(1.01125,1.13952)@6679 30@(1.18842,1.02137)@6423 31@(1.36034,0.85308)@10240 32@(1.17330,0.90233)@9691 33@(0.85687,1.13109)@10205 34@(1.06173,1.19377)@6400 35@(1.11534,1.12376)@6363 36@(1.25626,0.73264)@13042 37@(1.42661,0.86563)@16728 38@(1.21135,1.49929)@14015 39@(1.04961,1.31337)@9813 40@(1.06629,1.12081)@6363 41@(1.18431,1.55647)@13987 42@(0.97428,1.27435)@10117 43@(0.75434,0.85977)@6707 44@(0.88279,1.17597)@3686 45@(0.93701,0.76101)@3840 46@(1.25693,1.36965)@17394 47@(1.11178,1.23052)@6912 48@(1.11374,1.23702)@9813 49@(0.83010,1.23149)@7065
