## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306692.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  46           0     0         46     0         46     46         0                  0                92                 17           10      261       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       2066.400           2     2                       0                 0              0                0                0                    0                  86           0     0         86     0         86     40         0                  0                 2                 23            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       4182.000           2     3                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 23            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       6297.600           2     4                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 23            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       8413.200           2     5                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 23            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      10528.800           2     6                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 23            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      12644.400           2     7                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 23            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      14760.000           2     8                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 23            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      16875.600           2     9                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 23            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      18991.200           2    10                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 23            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      21106.800           2    11                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 23            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      23222.400           2    12                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 23            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      25338.000           2    13                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 23            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      27453.600           2    14                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 23            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      29569.200           2    15                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 23            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      31684.800           2    16                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 23            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      33800.400           2    17                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 23            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      35916.000           2    18                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 23            0      261       50      0           0                  1          0                   0                     0                   0           0           0
