## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306693.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        492.000           0     1                       0                 0              0                0                0                    0                  50           0     0         50     0         50     50         0                  0               103                 21           15      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       2533.800           0     2                       0                 0              0                0                0                    0                  93           0     0         93     0         93     43         0                  0                 3                 29            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       4846.200           0     3                       0                 0              0                0                0                    0                  94           0     0         94     0         94      1         0                  0                 0                 29            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       7158.600           0     4                       0                 0              0                0                0                    0                  94           0     0         94     0         94      0         0                  0                 0                 29            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       9471.000           0     5                       0                 0              0                0                0                    0                  94           0     0         94     0         94      0         0                  0                 0                 29            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      11783.400           0     6                       0                 0              0                0                0                    0                  94           0     0         94     0         94      0         0                  0                 0                 29            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      14095.800           0     7                       0                 0              0                0                0                    0                  94           0     0         94     0         94      0         0                  0                 0                 29            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      16408.200           0     8                       0                 0              0                0                0                    0                  94           0     0         94     0         94      0         0                  0                 0                 29            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      18720.600           0     9                       0                 0              0                0                0                    0                  94           0     0         94     0         94      0         0                  0                 0                 29            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      21033.000           0    10                       0                 0              0                0                0                    0                  94           0     0         94     0         94      0         0                  0                 0                 29            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      23345.400           0    11                       0                 0              0                0                0                    0                  94           0     0         94     0         94      0         0                  0                 0                 29            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      25657.800           0    12                       0                 0              0                0                0                    0                  94           0     0         94     0         94      0         0                  0                 0                 29            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      27970.200           0    13                       0                 0              0                0                0                    0                  94           0     0         94     0         94      0         0                  0                 0                 29            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      30282.600           0    14                       0                 0              0                0                0                    0                  94           0     0         94     0         94      0         0                  0                 0                 29            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      32595.000           0    15                       0                 0              0                0                0                    0                  94           0     0         94     0         94      0         0                  0                 0                 29            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      34907.400           0    16                       0                 0              0                0                0                    0                  94           0     0         94     0         94      0         0                  0                 0                 29            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      37219.800           0    17                       0                 0              0                0                0                    0                  94           0     0         94     0         94      0         0                  0                 0                 29            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      39532.200           0    18                       0                 0              0                0                0                    0                  94           0     0         94     0         94      0         0                  0                 0                 29            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1         19   1.000            138      3.000       189.000             0      44211.600           0    19                       0                 0              0                0                0                    0                 100          18    20        106    20        106      6         0                  0                 0                 29            0      250       50      0           0                  0        138                   0                     0                   0           0          48
     13    49            0                12         60   2.000            138     94.167      1976.500             0      56584.540          22    20                       0                 0              0                0                0                    3                 132          92    92        190    97        190     32         4                  1                 5                 32           13      250       50      0           0                 11        138                   0                     0                   0           0          36
