## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306691.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0      19926.000           4    10                       0                 0              0                0                0                    1                  94           0     0         91     0         91      0         0                  0                 0                 16            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      22164.600           4    11                       0                 0              0                0                0                    1                  94           0     0         91     0         91      0         0                  0                 0                 16            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      24403.200           4    12                       0                 0              0                0                0                    1                  94           0     0         91     0         91      0         0                  0                 0                 16            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      26641.800           4    13                       0                 0              0                0                0                    1                  94           0     0         91     0         91      0         0                  0                 0                 16            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      28880.400           4    14                       0                 0              0                0                0                    1                  94           0     0         91     0         91      0         0                  0                 0                 16            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      31119.000           4    15                       0                 0              0                0                0                    1                  94           0     0         91     0         91      0         0                  0                 0                 16            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      33357.600           4    16                       0                 0              0                0                0                    1                  94           0     0         91     0         91      0         0                  0                 0                 16            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      35596.200           4    17                       0                 0              0                0                0                    1                  94           0     0         91     0         91      0         0                  0                 0                 16            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      37834.800           4    18                       0                 0              0                0                0                    1                  94           0     0         91     0         91      0         0                  0                 0                 16            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      2    49           49                 2         14   1.000            128      4.500       138.000             0      41947.320           6    19                       0                 0              0                0                0                    1                 101          15    16        105    16        105      7         0                  0                 0                 16            0      261       50      0           0                  3        128                   0                     0                   0           0          47
     21    49            0                19         68   2.105            128     79.053      1836.883             0      56291.820          20    20                       0                 0              0                0                0                    2                 135         103   103        198   106        198     34         1                  3                 1                 19           12      261       50      0           0                 10        128                   0                     0                   0           0          28
     45    49            0                24         13   3.500            128    157.250       444.048             0      65091.140          14    21                       0                 0              0                0                0                    1                 143          60   140        151   147        151      8        27                  0                 8                 15           49      261       50      0           0                  7        128                   0                     0                   0           0           4
     49    49            0                 4          0   4.500            128    234.250       159.500             0      68733.020          10    22                       0                 0              0                0                0                    1                 146          39   144        114   151        114      3        15                  0                 9                 19           42      261       50      0           0                  5        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      71611.220           6    23                       0                 0              0                0                0                    1                 152          31   144        117   151        117      6         2                  0                12                 21           42      261       50      0           0                  3        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      74464.820           6    24                       0                 0              0                0                0                    1                 154          29   144        117   151        117      2         0                  0                 4                 21           20      261       50      0           0                  3        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      77220.020           8    25                       0                 0              0                0                0                    2                 155          28   144        109   151        109      1         1                  0                 4                 21            3      261       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      79901.420           8    26                       0                 0              0                0                0                    2                 155          28   144        109   151        109      0         0                  0                 0                 21            0      261       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      82582.820           8    27                       0                 0              0                0                0                    2                 155          28   144        109   151        109      0         0                  0                 0                 21            0      261       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      85264.220           8    28                       0                 0              0                0                0                    2                 155          28   144        109   151        109      0         0                  0                 0                 21            0      261       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      87945.620           8    29                       0                 0              0                0                0                    2                 155          28   144        109   151        109      0         0                  0                 0                 21            0      261       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      90627.020           8    30                       0                 0              0                0                0                    2                 155          28   144        109   151        109      0         0                  0                 0                 21            0      261       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      93308.420           8    31                       0                 0              0                0                0                    2                 155          28   144        109   151        109      0         0                  0                 0                 21            0      261       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      95989.820           8    32                       0                 0              0                0                0                    2                 155          28   144        109   151        109      0         0                  0                 0                 21            0      261       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      98671.220           8    33                       0                 0              0                0                0                    2                 155          28   144        109   151        109      0         0                  0                 0                 21            0      261       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     101352.620           8    34                       0                 0              0                0                0                    2                 155          28   144        109   151        109      0         0                  0                 0                 21            0      261       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     104034.020           8    35                       0                 0              0                0                0                    2                 155          28   144        109   151        109      0         0                  0                 0                 21            0      261       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     106715.420           8    36                       0                 0              0                0                0                    2                 155          28   144        109   151        109      0         0                  0                 0                 21            0      261       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     109396.820           8    37                       0                 0              0                0                0                    2                 155          28   144        109   151        109      0         0                  0                 0                 21            0      261       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     112078.220           8    38                       0                 0              0                0                0                    2                 155          28   144        109   151        109      0         0                  0                 0                 21            0      261       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     114759.620           8    39                       0                 0              0                0                0                    2                 155          28   144        109   151        109      0         0                  0                 0                 21            0      261       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     117441.020           8    40                       0                 0              0                0                0                    2                 155          28   144        109   151        109      0         0                  0                 0                 21            0      261       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     120122.420           8    41                       0                 0              0                0                0                    2                 155          28   144        109   151        109      0         0                  0                 0                 21            0      261       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     122803.820           8    42                       0                 0              0                0                0                    2                 155          28   144        109   151        109      0         0                  0                 0                 21            0      261       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     125485.220           8    43                       0                 0              0                0                0                    2                 155          28   144        109   151        109      0         0                  0                 0                 21            0      261       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     128166.620           8    44                       0                 0              0                0                0                    2                 155          28   144        109   151        109      0         0                  0                 0                 21            0      261       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     130848.020           8    45                       0                 0              0                0                0                    2                 155          28   144        109   151        109      0         0                  0                 0                 21            0      261       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     133529.420           8    46                       0                 0              0                0                0                    2                 155          28   144        109   151        109      0         0                  0                 0                 21            0      261       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     136210.820           8    47                       0                 0              0                0                0                    2                 155          28   144        109   151        109      0         0                  0                 0                 21            0      261       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     138892.220           8    48                       0                 0              0                0                0                    2                 155          28   144        109   151        109      0         0                  0                 0                 21            0      261       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     141573.620           8    49                       0                 0              0                0                0                    2                 155          28   144        109   151        109      0         0                  0                 0                 21            0      261       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     144255.020           8    50                       0                 0              0                0                0                    2                 155          28   144        109   151        109      0         0                  0                 0                 21            0      261       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     146936.420           8    51                       0                 0              0                0                0                    2                 155          28   144        109   151        109      0         0                  0                 0                 21            0      261       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     149617.820           8    52                       0                 0              0                0                0                    2                 155          28   144        109   151        109      0         0                  0                 0                 21            0      261       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     152299.220           8    53                       0                 0              0                0                0                    2                 155          28   144        109   151        109      0         0                  0                 0                 21            0      261       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     154980.620           8    54                       0                 0              0                0                0                    2                 155          28   144        109   151        109      0         0                  0                 0                 21            0      261       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     157662.020           8    55                       0                 0              0                0                0                    2                 155          28   144        109   151        109      0         0                  0                 0                 21            0      261       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     160343.420           8    56                       0                 0              0                0                0                    2                 155          28   144        109   151        109      0         0                  0                 0                 21            0      261       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     163024.820           8    57                       0                 0              0                0                0                    2                 155          28   144        109   151        109      0         0                  0                 0                 21            0      261       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     165706.220           8    58                       0                 0              0                0                0                    2                 155          28   144        109   151        109      0         0                  0                 0                 21            0      261       50      0           0                  4        128                   0                     0                   0           0           0
     56    98           49                 7         40   1.429            128     41.571      1043.500             0     174249.940          16    59                       0                 0              0                0                0                    6                 172          59   191        145   202        145     17         0                  2                 0                 21            0      261       50      0           0                  8        128                   0                     0                   0           0          42
     71    98            0                15         43   2.200            128    100.733      1727.417             0     185229.200          16    60                       0                 0              0                0                0                    4                 186          64   249        145   265        145     14        12                  1                 7                 21           34      261       50      0           0                  8        128                   0                     0                   0           0          27
     85    98            0                14         11   3.214            128    191.000       708.214             0     191491.480           6    61                       0                 0              0                0                0                    1                 194          44   274        123   294        123      8        12                  0                17                 20           47      260       50      0           0                  3        128                   0                     0                   0           0          13
     95    98            0                10          4   4.400            128    285.800       618.000             0     196107.760           6    62                       0                 0              0                0                0                    1                 197          39   288        122   308        122      3         2                  0                10                 18           42      261       50      0           0                  3        128                   0                     0                   0           0           3
     98    98            0                 3          1   5.333            128    386.333       220.500             0     199568.460           6    63                       0                 0              0                0                0                    1                 199          36   292        118   313        118      2         2                  0                 6                 25           30      261       50      0           0                  3        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     202446.660           6    64                       0                 0              0                0                0                    1                 202          32   292        120   313        120      3         1                  0                 3                 23           24      261       50      0           0                  3        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     205300.260           6    65                       0                 0              0                0                0                    1                 203          32   292        118   313        118      1         0                  0                 3                 19            3      261       50      0           0                  3        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     208178.460           6    66                       0                 0              0                0                0                    1                 203          31   292        116   313        116      0         1                  0                 1                 18            0      261       50      0           0                  3        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     211032.060           6    67                       0                 0              0                0                0                    1                 203          31   292        116   313        116      0         0                  0                 0                 18            0      261       50      0           0                  3        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     213885.660           6    68                       0                 0              0                0                0                    1                 203          31   292        116   313        116      0         0                  0                 0                 18            0      261       50      0           0                  3        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     216739.260           6    69                       0                 0              0                0                0                    1                 203          31   292        116   313        116      0         0                  0                 0                 18            0      261       50      0           0                  3        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     219592.860           6    70                       0                 0              0                0                0                    1                 203          31   292        116   313        116      0         0                  0                 0                 18            0      261       50      0           0                  3        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     222446.460           6    71                       0                 0              0                0                0                    1                 203          31   292        116   313        116      0         0                  0                 0                 18            0      261       50      0           0                  3        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     225300.060           6    72                       0                 0              0                0                0                    1                 203          31   292        116   313        116      0         0                  0                 0                 18            0      261       50      0           0                  3        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     228153.660           6    73                       0                 0              0                0                0                    1                 203          31   292        116   313        116      0         0                  0                 0                 18            0      261       50      0           0                  3        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     231007.260           6    74                       0                 0              0                0                0                    1                 203          31   292        116   313        116      0         0                  0                 0                 18            0      261       50      0           0                  3        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     233860.860           6    75                       0                 0              0                0                0                    1                 203          31   292        116   313        116      0         0                  0                 0                 18            0      261       50      0           0                  3        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     236714.460           6    76                       0                 0              0                0                0                    1                 203          31   292        116   313        116      0         0                  0                 0                 18            0      261       50      0           0                  3        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     239568.060           6    77                       0                 0              0                0                0                    1                 203          31   292        116   313        116      0         0                  0                 0                 18            0      261       50      0           0                  3        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     242421.660           6    78                       0                 0              0                0                0                    1                 203          31   292        116   313        116      0         0                  0                 0                 18            0      261       50      0           0                  3        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     245275.260           6    79                       0                 0              0                0                0                    1                 203          31   292        116   313        116      0         0                  0                 0                 18            0      261       50      0           0                  3        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     248128.860           6    80                       0                 0              0                0                0                    1                 203          31   292        116   313        116      0         0                  0                 0                 18            0      261       50      0           0                  3        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     250982.460           6    81                       0                 0              0                0                0                    1                 203          31   292        116   313        116      0         0                  0                 0                 18            0      261       50      0           0                  3        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     253836.060           6    82                       0                 0              0                0                0                    1                 203          31   292        116   313        116      0         0                  0                 0                 18            0      261       50      0           0                  3        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     256689.660           6    83                       0                 0              0                0                0                    1                 203          31   292        116   313        116      0         0                  0                 0                 18            0      261       50      0           0                  3        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     259543.260           6    84                       0                 0              0                0                0                    1                 203          31   292        116   313        116      0         0                  0                 0                 18            0      261       50      0           0                  3        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     262396.860           6    85                       0                 0              0                0                0                    1                 203          31   292        116   313        116      0         0                  0                 0                 18            0      261       50      0           0                  3        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     265250.460           6    86                       0                 0              0                0                0                    1                 203          31   292        116   313        116      0         0                  0                 0                 18            0      261       50      0           0                  3        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     268104.060           6    87                       0                 0              0                0                0                    1                 203          31   292        116   313        116      0         0                  0                 0                 18            0      261       50      0           0                  3        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     270957.660           6    88                       0                 0              0                0                0                    1                 203          31   292        116   313        116      0         0                  0                 0                 18            0      261       50      0           0                  3        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     273811.260           6    89                       0                 0              0                0                0                    1                 203          31   292        116   313        116      0         0                  0                 0                 18            0      261       50      0           0                  3        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     276664.860           6    90                       0                 0              0                0                0                    1                 203          31   292        116   313        116      0         0                  0                 0                 18            0      261       50      0           0                  3        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     279518.460           6    91                       0                 0              0                0                0                    1                 203          31   292        116   313        116      0         0                  0                 0                 18            0      261       50      0           0                  3        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     282372.060           6    92                       0                 0              0                0                0                    1                 203          31   292        116   313        116      0         0                  0                 0                 18            0      261       50      0           0                  3        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     285225.660           6    93                       0                 0              0                0                0                    1                 203          31   292        116   313        116      0         0                  0                 0                 18            0      261       50      0           0                  3        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     288079.260           6    94                       0                 0              0                0                0                    1                 203          31   292        116   313        116      0         0                  0                 0                 18            0      261       50      0           0                  3        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     290932.860           6    95                       0                 0              0                0                0                    1                 203          31   292        116   313        116      0         0                  0                 0                 18            0      261       50      0           0                  3        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     293786.460           6    96                       0                 0              0                0                0                    1                 203          31   292        116   313        116      0         0                  0                 0                 18            0      261       50      0           0                  3        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     296640.060           6    97                       0                 0              0                0                0                    1                 203          31   292        116   313        116      0         0                  0                 0                 18            0      261       50      0           0                  3        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     299493.660           6    98                       0                 0              0                0                0                    1                 203          31   292        116   313        116      0         0                  0                 0                 18            0      261       50      0           0                  3        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     302347.260           6    99                       0                 0              0                0                0                    1                 203          31   292        116   313        116      0         0                  0                 0                 18            0      261       50      0           0                  3        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00673,0.97800)@3072 2@(0.99172,1.06176)@3276 3@(0.98877,1.16060)@6324 4@(0.92762,1.00249)@6363 5@(0.90514,1.28347)@9703 6@(0.92396,1.00555)@3291 7@(0.85986,0.77974)@6730 8@(0.83818,0.91516)@6380 9@(0.89571,0.97365)@9435 10@(0.87915,1.28364)@9612 11@(1.12942,1.26779)@9908 12@(0.84167,0.76779)@9802 13@(0.76826,1.08974)@6400 14@(0.85003,0.84030)@3379 15@(0.87156,1.32333)@9891 16@(1.09043,0.86391)@9742 17@(1.14769,1.49856)@13184 18@(0.77819,1.16121)@6963 19@(1.08301,0.69361)@7109 20@(0.93360,0.90938)@6704 21@(0.80749,0.75110)@6707 22@(0.78129,0.74760)@9779 23@(0.85634,0.75210)@9742 24@(0.91643,0.81054)@10220 25@(1.12214,0.92136)@6826 26@(1.19606,1.43935)@16535 27@(0.96154,1.42541)@12963 28@(1.02267,0.87141)@3379 29@(0.99045,1.02115)@6642 30@(1.07161,0.93878)@13093 31@(0.68175,0.81759)@10570 32@(1.01274,1.55903)@16512 33@(0.83427,1.08553)@3328 34@(1.02325,1.43604)@13662 35@(0.68517,1.20927)@10240 36@(0.98858,0.84488)@7440 37@(1.05866,1.07264)@6400 38@(0.64094,0.88260)@9759 39@(0.63307,0.74543)@13110 40@(0.89152,1.27124)@6540 41@(1.02700,1.09381)@3328 42@(0.64200,1.32692)@10380 43@(0.82721,1.71308)@20266 44@(1.01889,1.06390)@6485 45@(1.24711,0.91925)@3686 46@(0.67808,0.91875)@6687 47@(0.83284,1.40068)@13270 48@(1.08018,0.60421)@10460 49@(0.66762,0.68852)@10058
