## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306686.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  37           0     0         37     0         37     37         0                  0                89                 20           19      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       2017.200           0     2                       0                 0              0                0                0                    0                  83           0     0         82     0         82     46         0                  0                12                 19            2      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       4034.400           0     3                       0                 0              0                0                0                    0                  84           0     0         82     0         82      1         0                  0                 1                 23            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       6051.600           0     4                       0                 0              0                0                0                    0                  84           0     0         82     0         82      0         0                  0                 0                 23            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       8068.800           0     5                       0                 0              0                0                0                    0                  84           0     0         82     0         82      0         0                  0                 0                 23            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      10086.000           0     6                       0                 0              0                0                0                    0                  84           0     0         82     0         82      0         0                  0                 0                 23            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      12103.200           0     7                       0                 0              0                0                0                    0                  84           0     0         82     0         82      0         0                  0                 0                 23            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      14120.400           0     8                       0                 0              0                0                0                    0                  84           0     0         82     0         82      0         0                  0                 0                 23            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      16137.600           0     9                       0                 0              0                0                0                    0                  84           0     0         82     0         82      0         0                  0                 0                 23            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      18154.800           0    10                       0                 0              0                0                0                    0                  84           0     0         82     0         82      0         0                  0                 0                 23            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      20172.000           0    11                       0                 0              0                0                0                    0                  84           0     0         82     0         82      0         0                  0                 0                 23            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      22189.200           0    12                       0                 0              0                0                0                    0                  84           0     0         82     0         82      0         0                  0                 0                 23            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      24206.400           0    13                       0                 0              0                0                0                    0                  84           0     0         82     0         82      0         0                  0                 0                 23            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      26223.600           0    14                       0                 0              0                0                0                    0                  84           0     0         82     0         82      0         0                  0                 0                 23            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      28240.800           0    15                       0                 0              0                0                0                    0                  84           0     0         82     0         82      0         0                  0                 0                 23            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      30258.000           0    16                       0                 0              0                0                0                    0                  84           0     0         82     0         82      0         0                  0                 0                 23            0      227       50      0           0                  0          0                   0                     0                   0           0           0
