## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306694.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0        442.800           0     1                       0                 0              0                0                0                    0                  52           0     0         52     0         52     52         0                  0                85                 14            9      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0       2189.400           4     2                       0                 0              0                0                0                    0                  79           0     0         79     0         79     27         0                  0                 0                 21            1      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0       4132.800           4     3                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 21            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0       6076.200           4     4                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 21            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0       8019.600           4     5                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 21            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0       9963.000           4     6                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 21            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      11906.400           4     7                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 21            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      13849.800           4     8                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 21            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      15793.200           4     9                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 21            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      17736.600           4    10                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 21            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      19680.000           4    11                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 21            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      21623.400           4    12                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 21            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      23566.800           4    13                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 21            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      25510.200           4    14                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 21            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      27453.600           4    15                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 21            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      29397.000           4    16                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 21            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      31340.400           4    17                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 21            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      33283.800           4    18                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 21            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      5    49           49                 5         12   1.000            102      6.000       144.000             0      37283.060           4    19                       0                 0              0                0                0                    0                  86          17    17         94    18         94      7         0                  0                 0                 21            0      218       50      0           0                  2        102                   0                     0                   0           0          44
     30    49            0                25         47   1.960            102     79.800      1806.383             0      50038.280          12    20                       0                 0              0                0                0                    4                 123          84    89        178    99        178     37         5                  0                 8                 18           21      218       50      0           0                  6        102                   0                     0                   0           0          19
     48    49            0                18         11   3.278            103    167.111       864.292             0      57115.780           2    21                       0                 0              0                0                0                    0                 135          46   118        130   129        130     12        23                  0                14                 18           53      217       50      0           0                  1        102                   0                     0                   0           0           1
     49    49            0                 1          1   7.000            102    288.000        76.000             0      60105.220           6    22                       0                 0              0                0                0                    3                 141          32   120        107   131        107      6         9                  0                16                  8           45      218       50      0           0                  3        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      62663.620           4    23                       0                 0              0                0                0                    2                 145          27   120        106   131        106      4         2                  0                 8                  6           27      218       50      0           0                  2        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      65172.820           4    24                       0                 0              0                0                0                    2                 146          26   120        101   131        101      1         2                  0                 3                  6            4      218       50      0           0                  2        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      67608.220           4    25                       0                 0              0                0                0                    2                 147          26   120        100   131        100      1         0                  0                 2                  6            6      218       50      0           0                  2        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      70068.220           4    26                       0                 0              0                0                0                    2                 147          26   120        100   131        100      0         0                  0                 0                  6            0      218       50      0           0                  2        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      72528.220           4    27                       0                 0              0                0                0                    2                 147          26   120        100   131        100      0         0                  0                 0                  6            0      218       50      0           0                  2        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      74988.220           4    28                       0                 0              0                0                0                    2                 147          26   120        100   131        100      0         0                  0                 0                  6            0      218       50      0           0                  2        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      77448.220           4    29                       0                 0              0                0                0                    2                 147          26   120        100   131        100      0         0                  0                 0                  6            0      218       50      0           0                  2        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      79908.220           4    30                       0                 0              0                0                0                    2                 147          26   120        100   131        100      0         0                  0                 0                  6            0      218       50      0           0                  2        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      82368.220           4    31                       0                 0              0                0                0                    2                 147          26   120        100   131        100      0         0                  0                 0                  6            0      218       50      0           0                  2        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      84828.220           4    32                       0                 0              0                0                0                    2                 147          26   120        100   131        100      0         0                  0                 0                  6            0      218       50      0           0                  2        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      87288.220           4    33                       0                 0              0                0                0                    2                 147          26   120        100   131        100      0         0                  0                 0                  6            0      218       50      0           0                  2        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      89748.220           4    34                       0                 0              0                0                0                    2                 147          26   120        100   131        100      0         0                  0                 0                  6            0      218       50      0           0                  2        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      92208.220           4    35                       0                 0              0                0                0                    2                 147          26   120        100   131        100      0         0                  0                 0                  6            0      218       50      0           0                  2        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      94668.220           4    36                       0                 0              0                0                0                    2                 147          26   120        100   131        100      0         0                  0                 0                  6            0      218       50      0           0                  2        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      97128.220           4    37                       0                 0              0                0                0                    2                 147          26   120        100   131        100      0         0                  0                 0                  6            0      218       50      0           0                  2        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      99588.220           4    38                       0                 0              0                0                0                    2                 147          26   120        100   131        100      0         0                  0                 0                  6            0      218       50      0           0                  2        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     102048.220           4    39                       0                 0              0                0                0                    2                 147          26   120        100   131        100      0         0                  0                 0                  6            0      218       50      0           0                  2        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     104508.220           4    40                       0                 0              0                0                0                    2                 147          26   120        100   131        100      0         0                  0                 0                  6            0      218       50      0           0                  2        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     106968.220           4    41                       0                 0              0                0                0                    2                 147          26   120        100   131        100      0         0                  0                 0                  6            0      218       50      0           0                  2        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     109428.220           4    42                       0                 0              0                0                0                    2                 147          26   120        100   131        100      0         0                  0                 0                  6            0      218       50      0           0                  2        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     111888.220           4    43                       0                 0              0                0                0                    2                 147          26   120        100   131        100      0         0                  0                 0                  6            0      218       50      0           0                  2        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     114348.220           4    44                       0                 0              0                0                0                    2                 147          26   120        100   131        100      0         0                  0                 0                  6            0      218       50      0           0                  2        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     116808.220           4    45                       0                 0              0                0                0                    2                 147          26   120        100   131        100      0         0                  0                 0                  6            0      218       50      0           0                  2        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     119268.220           4    46                       0                 0              0                0                0                    2                 147          26   120        100   131        100      0         0                  0                 0                  6            0      218       50      0           0                  2        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     121728.220           4    47                       0                 0              0                0                0                    2                 147          26   120        100   131        100      0         0                  0                 0                  6            0      218       50      0           0                  2        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     124188.220           4    48                       0                 0              0                0                0                    2                 147          26   120        100   131        100      0         0                  0                 0                  6            0      218       50      0           0                  2        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     126648.220           4    49                       0                 0              0                0                0                    2                 147          26   120        100   131        100      0         0                  0                 0                  6            0      218       50      0           0                  2        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     129108.220           4    50                       0                 0              0                0                0                    2                 147          26   120        100   131        100      0         0                  0                 0                  6            0      218       50      0           0                  2        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     131568.220           4    51                       0                 0              0                0                0                    2                 147          26   120        100   131        100      0         0                  0                 0                  6            0      218       50      0           0                  2        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     134028.220           4    52                       0                 0              0                0                0                    2                 147          26   120        100   131        100      0         0                  0                 0                  6            0      218       50      0           0                  2        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     136488.220           4    53                       0                 0              0                0                0                    2                 147          26   120        100   131        100      0         0                  0                 0                  6            0      218       50      0           0                  2        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     138948.220           4    54                       0                 0              0                0                0                    2                 147          26   120        100   131        100      0         0                  0                 0                  6            0      218       50      0           0                  2        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     141408.220           4    55                       0                 0              0                0                0                    2                 147          26   120        100   131        100      0         0                  0                 0                  6            0      218       50      0           0                  2        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     143868.220           4    56                       0                 0              0                0                0                    2                 147          26   120        100   131        100      0         0                  0                 0                  6            0      218       50      0           0                  2        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     146328.220           4    57                       0                 0              0                0                0                    2                 147          26   120        100   131        100      0         0                  0                 0                  6            0      218       50      0           0                  2        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     148788.220           4    58                       0                 0              0                0                0                    2                 147          26   120        100   131        100      0         0                  0                 0                  6            0      218       50      0           0                  2        102                   0                     0                   0           0           0
     62    98           49                13         29   1.462            102     35.231       997.000             0     156404.280          10    59                       0                 0              0                0                0                    3                 159          54   162        125   174        125     12         0                  0                 0                  6            0      218       50      0           0                  5        102                   0                     0                   0           0          36
     88    98            0                26         43   2.538            102    117.154      1842.167             0     168452.800          12    60                       0                 0              0                0                0                    3                 181          64   231        149   245        149     21         9                  2                 5                  7           35      218       50      0           0                  6        102                   0                     0                   0           0          10
     97    98            0                 9          5   4.111            102    212.333       591.000             0     173321.720           6    61                       0                 0              0                0                0                    2                 186          38   245        117   261        117      5        17                  0                 6                  9           47      218       50      0           0                  3        102                   0                     0                   0           0           1
     98    98            0                 1          2   6.000            102    306.000       128.000             0     176403.680           6    62                       0                 0              0                0                0                    0                 187          32   248        110   264        110      1         4                  0                 2                  7           38      218       50      0           0                  3        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     178888.280           2    63                       0                 0              0                0                0                    0                 188          29   248        102   264        102      1         1                  0                 7                  9           20      218       50      0           0                  1        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     181372.880           2    64                       0                 0              0                0                0                    0                 188          29   248        101   264        101      0         0                  0                 1                  9            0      218       50      0           0                  1        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     183857.480           2    65                       0                 0              0                0                0                    0                 188          29   248        101   264        101      0         0                  0                 0                  9            0      218       50      0           0                  1        102                   0                     0                   0           0           0
