## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306688.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            173          0             0             0        295.200           2     1                       0                 0              0                0                0                    2                  50           0     0         50     0         50     50         0                  0               100                 22           19      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0       2189.400           2     2                       0                 0              0                0                0                    2                  91           0     0         90     0         90     41         0                  0                14                 18            9      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0       4403.400           2     3                       0                 0              0                0                0                    2                  92           0     0         90     0         90      1         0                  0                 2                 23            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0       6642.000           2     4                       0                 0              0                0                0                    2                  93           0     0         91     0         91      1         0                  0                 0                 23            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0       8880.600           2     5                       0                 0              0                0                0                    2                  93           0     0         91     0         91      0         0                  0                 0                 23            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      11119.200           2     6                       0                 0              0                0                0                    2                  93           0     0         91     0         91      0         0                  0                 0                 23            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      13357.800           2     7                       0                 0              0                0                0                    2                  93           0     0         91     0         91      0         0                  0                 0                 23            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      15596.400           2     8                       0                 0              0                0                0                    2                  93           0     0         91     0         91      0         0                  0                 0                 23            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      17835.000           2     9                       0                 0              0                0                0                    2                  93           0     0         91     0         91      0         0                  0                 0                 23            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      20073.600           2    10                       0                 0              0                0                0                    2                  93           0     0         91     0         91      0         0                  0                 0                 23            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      22312.200           2    11                       0                 0              0                0                0                    2                  93           0     0         91     0         91      0         0                  0                 0                 23            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      24550.800           2    12                       0                 0              0                0                0                    2                  93           0     0         91     0         91      0         0                  0                 0                 23            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      26789.400           2    13                       0                 0              0                0                0                    2                  93           0     0         91     0         91      0         0                  0                 0                 23            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      29028.000           2    14                       0                 0              0                0                0                    2                  93           0     0         91     0         91      0         0                  0                 0                 23            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      31266.600           2    15                       0                 0              0                0                0                    2                  93           0     0         91     0         91      0         0                  0                 0                 23            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      33505.200           2    16                       0                 0              0                0                0                    2                  93           0     0         91     0         91      0         0                  0                 0                 23            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      35743.800           2    17                       0                 0              0                0                0                    2                  93           0     0         91     0         91      0         0                  0                 0                 23            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      37982.400           2    18                       0                 0              0                0                0                    2                  93           0     0         91     0         91      0         0                  0                 0                 23            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0    49           49                 0         17       0            160          0       123.000             0      42212.040           6    19                       0                 0              0                0                0                    3                  98          17    17        103    17        103      5         0                  0                 0                 23            0      244       50      0           0                  3        160                   0                     0                   0           0          49
     15    49            0                15         71   2.000            160     67.533      1732.150             0      56267.220          16    20                       0                 0              0                0                0                    4                 141         100   103        210   106        210     41         2                  1                 1                 25           29      244       50      0           0                  8        160                   2                     0                   0           0          34
     38    49            0                23         32   3.522            160    158.304       729.930             0      67731.520           8    21                       0                 0              0                0                0                    2                 153          59   158        158   166        158     11        29                  1                12                 13           52      244       50      0           0                  4        160                   1                     0                   0           0          11
     45    49            0                 7         19   6.143            166    240.714       347.750             0      74547.080           2    22                       0                 0              0                0                0                    1                 157          49   184        136   194        136      4        13                  0                 7                 11           43      243       50      0           0                  1        160                   0                     0                   0           0           4
     49    49            0                 4          2   9.000            160    350.000        76.000             0      78324.800           2    23                       0                 0              0                0                0                    1                 158          42   190        124   200        124      1         4                  0                 4                 11           39      244       50      0           0                  1        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      81129.200           0    24                       0                 0              0                0                0                    0                 160          35   190        113   200        113      2         6                  0                 3                 13           33      244       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      83909.000           0    25                       0                 0              0                0                0                    0                 160          32   190        113   200        113      0         0                  0                 0                 12           16      244       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      86639.600           0    26                       0                 0              0                0                0                    0                 160          31   190        111   200        111      0         1                  0                 0                 12            1      244       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      89370.200           0    27                       0                 0              0                0                0                    0                 160          31   190        111   200        111      0         0                  0                 0                 12            8      244       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      92100.800           0    28                       0                 0              0                0                0                    0                 160          31   190        111   200        111      0         0                  0                 0                 12            1      244       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      94831.400           0    29                       0                 0              0                0                0                    0                 160          31   190        111   200        111      0         0                  0                 0                 12            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      97562.000           0    30                       0                 0              0                0                0                    0                 160          31   190        111   200        111      0         0                  0                 0                 12            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     100292.600           0    31                       0                 0              0                0                0                    0                 160          31   190        111   200        111      0         0                  0                 0                 12            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     103023.200           0    32                       0                 0              0                0                0                    0                 160          31   190        111   200        111      0         0                  0                 0                 12            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     105753.800           0    33                       0                 0              0                0                0                    0                 160          31   190        111   200        111      0         0                  0                 0                 12            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     108484.400           0    34                       0                 0              0                0                0                    0                 160          31   190        111   200        111      0         0                  0                 0                 12            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     111215.000           0    35                       0                 0              0                0                0                    0                 160          31   190        111   200        111      0         0                  0                 0                 12            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     113945.600           0    36                       0                 0              0                0                0                    0                 160          31   190        111   200        111      0         0                  0                 0                 12            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     116676.200           0    37                       0                 0              0                0                0                    0                 160          31   190        111   200        111      0         0                  0                 0                 12            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     119406.800           0    38                       0                 0              0                0                0                    0                 160          31   190        111   200        111      0         0                  0                 0                 12            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     122137.400           0    39                       0                 0              0                0                0                    0                 160          31   190        111   200        111      0         0                  0                 0                 12            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     124868.000           0    40                       0                 0              0                0                0                    0                 160          31   190        111   200        111      0         0                  0                 0                 12            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     127598.600           0    41                       0                 0              0                0                0                    0                 160          31   190        111   200        111      0         0                  0                 0                 12            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     130329.200           0    42                       0                 0              0                0                0                    0                 160          31   190        111   200        111      0         0                  0                 0                 12            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     133059.800           0    43                       0                 0              0                0                0                    0                 160          31   190        111   200        111      0         0                  0                 0                 12            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     135790.400           0    44                       0                 0              0                0                0                    0                 160          31   190        111   200        111      0         0                  0                 0                 12            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     138521.000           0    45                       0                 0              0                0                0                    0                 160          31   190        111   200        111      0         0                  0                 0                 12            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     141251.600           0    46                       0                 0              0                0                0                    0                 160          31   190        111   200        111      0         0                  0                 0                 12            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     143982.200           0    47                       0                 0              0                0                0                    0                 160          31   190        111   200        111      0         0                  0                 0                 12            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     146712.800           0    48                       0                 0              0                0                0                    0                 160          31   190        111   200        111      0         0                  0                 0                 12            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     149443.400           0    49                       0                 0              0                0                0                    0                 160          31   190        111   200        111      0         0                  0                 0                 12            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     152174.000           0    50                       0                 0              0                0                0                    0                 160          31   190        111   200        111      0         0                  0                 0                 12            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     154904.600           0    51                       0                 0              0                0                0                    0                 160          31   190        111   200        111      0         0                  0                 0                 12            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     157635.200           0    52                       0                 0              0                0                0                    0                 160          31   190        111   200        111      0         0                  0                 0                 12            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     160365.800           0    53                       0                 0              0                0                0                    0                 160          31   190        111   200        111      0         0                  0                 0                 12            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     163096.400           0    54                       0                 0              0                0                0                    0                 160          31   190        111   200        111      0         0                  0                 0                 12            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     165827.000           0    55                       0                 0              0                0                0                    0                 160          31   190        111   200        111      0         0                  0                 0                 12            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     168557.600           0    56                       0                 0              0                0                0                    0                 160          31   190        111   200        111      0         0                  0                 0                 12            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     171288.200           0    57                       0                 0              0                0                0                    0                 160          31   190        111   200        111      0         0                  0                 0                 12            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     174018.800           0    58                       0                 0              0                0                0                    0                 160          31   190        111   200        111      0         0                  0                 0                 12            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     50    98           49                 1         41   1.000            160     22.000       926.167             0     182245.180           2    59                       0                 0              0                0                0                    1                 170          54   232        133   249        133     10         0                  0                 0                 12            0      244       50      0           0                  1        160                   0                     0                   0           0          48
     66    98            0                16         55   2.438            160    114.750      1862.667             0     194485.380           2    60                       0                 0              0                0                0                    0                 183          68   303        148   324        148     13         6                  1                 9                 18           37      244       50      0           0                  1        160                   0                     0                   0           0          32
     79    98            0                13         33   3.462            160    209.385      1192.667             0     203249.740           2    61                       0                 0              0                0                0                    0                 189          49   349        133   372        133      6        11                  0                 6                 16           48      244       50      0           0                  1        160                   0                     0                   0           0          19
     93    98            0                14         16   5.571            160    320.000       617.431             0     210155.800           2    62                       0                 0              0                0                0                    0                 191          51   379        130   405        130      2         4                  0                 2                 13           49      244       50      0           0                  1        160                   0                     0                   0           0           5
     98    98            0                 5          2   6.800            160    381.600       206.667             0     214149.040           0    63                       0                 0              0                0                0                    0                 192          43   386        123   412        123      1         4                  0                 1                 10           38      244       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     217051.840           0    64                       0                 0              0                0                0                    0                 192          39   386        118   412        118      0         2                  0                 0                 10           28      244       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     219930.040           0    65                       0                 0              0                0                0                    0                 193          37   386        118   412        118      1         0                  0                 2                 10            4      244       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     222783.640           0    66                       0                 0              0                0                0                    0                 193          36   386        116   412        116      0         1                  0                 0                 10            7      244       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     225637.240           0    67                       0                 0              0                0                0                    0                 193          36   386        116   412        116      0         0                  0                 0                 10            3      244       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     228490.840           0    68                       0                 0              0                0                0                    0                 193          36   386        116   412        116      0         0                  0                 0                 10            7      244       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     231295.240           0    69                       0                 0              0                0                0                    0                 193          36   386        114   412        114      0         0                  0                 1                 10            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     234099.640           0    70                       0                 0              0                0                0                    0                 193          36   386        114   412        114      0         0                  0                 0                 10            0      244       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     236904.040           0    71                       0                 0              0                0                0                    0                 193          36   386        114   412        114      0         0                  0                 0                 10            0      244       50      0           0                  0        160                   0                     0                   0           0           0
