## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306775.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0      10774.800           2    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      11980.200           2    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      13185.600           2    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      14391.000           2    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      15596.400           2    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      16801.800           2    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      18007.200           2    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      19212.600           2    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      20418.000           2    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2          3   1.000            116     12.000        47.000             0      22387.840           6    19                       0                 0              0                0                0                    2                  62          26     5        127     7        127     13         0                  0                 0                  0            0      265       50      0           0                  3        116                   0                     0                   0           0          47
     32    49            0                30         56   2.000            117     77.567      2265.900             0      39128.720          56    20                       0                 0              0                0                0                   17                  99         115    91        364   101        364     37         0                  5                 1                  1           15      264       50      0           0                 28        116                   0                     0                   0           0          17
     45    49            0                13          8   3.000            118    138.231       313.238             0      50869.080          60    21                       0                 0              0                0                0                   14                 107          58   112        380   124        380      6         0                  0                 4                  4           58      262       50      0           0                 30        116                   2                     0                   0           0           4
     49    49            0                 4          0   3.750            116    227.250        75.500             0      60218.160          50    22                       0                 0              0                0                0                   12                 110          31   116        353   128        353      3         1                  0                 3                  3           31      263       50      0           0                 25        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      68508.360          46    23                       0                 0              0                0                0                   11                 110          24   116        326   128        326      0         1                  0                 0                  0           13      264       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      76527.960          46    24                       0                 0              0                0                0                   11                 110          20   116        326   128        326      0         0                  0                 0                  0           12      264       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      84547.560          46    25                       0                 0              0                0                0                   11                 110          20   116        326   128        326      0         0                  0                 0                  0            0      264       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      92567.160          46    26                       0                 0              0                0                0                   11                 110          20   116        326   128        326      0         0                  0                 0                  0            0      264       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     100586.760          46    27                       0                 0              0                0                0                   11                 110          20   116        326   128        326      0         0                  0                 0                  0            0      264       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     108606.360          46    28                       0                 0              0                0                0                   11                 110          20   116        326   128        326      0         0                  0                 0                  0            0      264       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     116625.960          46    29                       0                 0              0                0                0                   11                 110          20   116        326   128        326      0         0                  0                 0                  0            0      264       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     124645.560          46    30                       0                 0              0                0                0                   11                 110          20   116        326   128        326      0         0                  0                 0                  0            0      264       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     132665.160          46    31                       0                 0              0                0                0                   11                 110          20   116        326   128        326      0         0                  0                 0                  0            0      264       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     140684.760          46    32                       0                 0              0                0                0                   11                 110          20   116        326   128        326      0         0                  0                 0                  0            0      264       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     148704.360          46    33                       0                 0              0                0                0                   11                 110          20   116        326   128        326      0         0                  0                 0                  0            0      264       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     156723.960          46    34                       0                 0              0                0                0                   11                 110          20   116        326   128        326      0         0                  0                 0                  0            0      264       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     164743.560          46    35                       0                 0              0                0                0                   11                 110          20   116        326   128        326      0         0                  0                 0                  0            0      264       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     172763.160          46    36                       0                 0              0                0                0                   11                 110          20   116        326   128        326      0         0                  0                 0                  0            0      264       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     180782.760          46    37                       0                 0              0                0                0                   11                 110          20   116        326   128        326      0         0                  0                 0                  0            0      264       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     188802.360          46    38                       0                 0              0                0                0                   11                 110          20   116        326   128        326      0         0                  0                 0                  0            0      264       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     196821.960          46    39                       0                 0              0                0                0                   11                 110          20   116        326   128        326      0         0                  0                 0                  0            0      264       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     204841.560          46    40                       0                 0              0                0                0                   11                 110          20   116        326   128        326      0         0                  0                 0                  0            0      264       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     212861.160          46    41                       0                 0              0                0                0                   11                 110          20   116        326   128        326      0         0                  0                 0                  0            0      264       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     220880.760          46    42                       0                 0              0                0                0                   11                 110          20   116        326   128        326      0         0                  0                 0                  0            0      264       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     228900.360          46    43                       0                 0              0                0                0                   11                 110          20   116        326   128        326      0         0                  0                 0                  0            0      264       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     236919.960          46    44                       0                 0              0                0                0                   11                 110          20   116        326   128        326      0         0                  0                 0                  0            0      264       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     244939.560          46    45                       0                 0              0                0                0                   11                 110          20   116        326   128        326      0         0                  0                 0                  0            0      264       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     252959.160          46    46                       0                 0              0                0                0                   11                 110          20   116        326   128        326      0         0                  0                 0                  0            0      264       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     260978.760          46    47                       0                 0              0                0                0                   11                 110          20   116        326   128        326      0         0                  0                 0                  0            0      264       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     268998.360          46    48                       0                 0              0                0                0                   11                 110          20   116        326   128        326      0         0                  0                 0                  0            0      264       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     277017.960          46    49                       0                 0              0                0                0                   11                 110          20   116        326   128        326      0         0                  0                 0                  0            0      264       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     285037.560          46    50                       0                 0              0                0                0                   11                 110          20   116        326   128        326      0         0                  0                 0                  0            0      264       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     293057.160          46    51                       0                 0              0                0                0                   11                 110          20   116        326   128        326      0         0                  0                 0                  0            0      264       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     301076.760          46    52                       0                 0              0                0                0                   11                 110          20   116        326   128        326      0         0                  0                 0                  0            0      264       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     309096.360          46    53                       0                 0              0                0                0                   11                 110          20   116        326   128        326      0         0                  0                 0                  0            0      264       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     317115.960          46    54                       0                 0              0                0                0                   11                 110          20   116        326   128        326      0         0                  0                 0                  0            0      264       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     325135.560          46    55                       0                 0              0                0                0                   11                 110          20   116        326   128        326      0         0                  0                 0                  0            0      264       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     333155.160          46    56                       0                 0              0                0                0                   11                 110          20   116        326   128        326      0         0                  0                 0                  0            0      264       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     341174.760          46    57                       0                 0              0                0                0                   11                 110          20   116        326   128        326      0         0                  0                 0                  0            0      264       50      0           0                 23        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     349194.360          46    58                       0                 0              0                0                0                   11                 110          20   116        326   128        326      0         0                  0                 0                  0            0      264       50      0           0                 23        116                   0                     0                   0           0           0
     76    98           49                27         55   1.778            116     32.148       758.167             0     367369.940          50    59                       0                 0              0                0                0                   12                 114          77   198        354   217        354      4         0                  2                 0                  0            0      264       50      0           0                 25        116                   0                     0                   0           0          22
     91    98            0                15         12   2.733            117     98.400       399.139             0     379786.080          52    60                       0                 0              0                0                0                   10                 119          77   225        373   249        373      3         0                  0                 1                  1           52      262       50      0           0                 26        116                   2                     0                   0           0           7
     98    98            0                 7          0   3.857            117    203.143        91.429             0     389781.720          60    61                       0                 0              0                0                0                   10                 121          30   232        377   256        377      2         0                  0                 2                  2           39      263       50      0           0                 30        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     398613.120          52    62                       0                 0              0                0                0                    9                 121          24   232        351   256        351      0         1                  0                 0                  0           18      264       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     407247.720          52    63                       0                 0              0                0                0                    9                 121          22   232        351   256        351      0         0                  0                 0                  0           11      264       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     415882.320          52    64                       0                 0              0                0                0                    9                 121          22   232        351   256        351      0         0                  0                 0                  0            0      264       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     424516.920          52    65                       0                 0              0                0                0                    9                 121          22   232        351   256        351      0         0                  0                 0                  0            0      264       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     433151.520          52    66                       0                 0              0                0                0                    9                 121          22   232        351   256        351      0         0                  0                 0                  0            0      264       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     441786.120          52    67                       0                 0              0                0                0                    9                 121          22   232        351   256        351      0         0                  0                 0                  0            0      264       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     450420.720          52    68                       0                 0              0                0                0                    9                 121          22   232        351   256        351      0         0                  0                 0                  0            0      264       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     459055.320          52    69                       0                 0              0                0                0                    9                 121          22   232        351   256        351      0         0                  0                 0                  0            0      264       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     467689.920          52    70                       0                 0              0                0                0                    9                 121          22   232        351   256        351      0         0                  0                 0                  0            0      264       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     476324.520          52    71                       0                 0              0                0                0                    9                 121          22   232        351   256        351      0         0                  0                 0                  0            0      264       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     484959.120          52    72                       0                 0              0                0                0                    9                 121          22   232        351   256        351      0         0                  0                 0                  0            0      264       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     493593.720          52    73                       0                 0              0                0                0                    9                 121          22   232        351   256        351      0         0                  0                 0                  0            0      264       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     502228.320          52    74                       0                 0              0                0                0                    9                 121          22   232        351   256        351      0         0                  0                 0                  0            0      264       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     510862.920          52    75                       0                 0              0                0                0                    9                 121          22   232        351   256        351      0         0                  0                 0                  0            0      264       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     519497.520          52    76                       0                 0              0                0                0                    9                 121          22   232        351   256        351      0         0                  0                 0                  0            0      264       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     528132.120          52    77                       0                 0              0                0                0                    9                 121          22   232        351   256        351      0         0                  0                 0                  0            0      264       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     536766.720          52    78                       0                 0              0                0                0                    9                 121          22   232        351   256        351      0         0                  0                 0                  0            0      264       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     545401.320          52    79                       0                 0              0                0                0                    9                 121          22   232        351   256        351      0         0                  0                 0                  0            0      264       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     554035.920          52    80                       0                 0              0                0                0                    9                 121          22   232        351   256        351      0         0                  0                 0                  0            0      264       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     562670.520          52    81                       0                 0              0                0                0                    9                 121          22   232        351   256        351      0         0                  0                 0                  0            0      264       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     571305.120          52    82                       0                 0              0                0                0                    9                 121          22   232        351   256        351      0         0                  0                 0                  0            0      264       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     579939.720          52    83                       0                 0              0                0                0                    9                 121          22   232        351   256        351      0         0                  0                 0                  0            0      264       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     588574.320          52    84                       0                 0              0                0                0                    9                 121          22   232        351   256        351      0         0                  0                 0                  0            0      264       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     597208.920          52    85                       0                 0              0                0                0                    9                 121          22   232        351   256        351      0         0                  0                 0                  0            0      264       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     605843.520          52    86                       0                 0              0                0                0                    9                 121          22   232        351   256        351      0         0                  0                 0                  0            0      264       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     614478.120          52    87                       0                 0              0                0                0                    9                 121          22   232        351   256        351      0         0                  0                 0                  0            0      264       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     623112.720          52    88                       0                 0              0                0                0                    9                 121          22   232        351   256        351      0         0                  0                 0                  0            0      264       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     631747.320          52    89                       0                 0              0                0                0                    9                 121          22   232        351   256        351      0         0                  0                 0                  0            0      264       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     640381.920          52    90                       0                 0              0                0                0                    9                 121          22   232        351   256        351      0         0                  0                 0                  0            0      264       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     649016.520          52    91                       0                 0              0                0                0                    9                 121          22   232        351   256        351      0         0                  0                 0                  0            0      264       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     657651.120          52    92                       0                 0              0                0                0                    9                 121          22   232        351   256        351      0         0                  0                 0                  0            0      264       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     666285.720          52    93                       0                 0              0                0                0                    9                 121          22   232        351   256        351      0         0                  0                 0                  0            0      264       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     674920.320          52    94                       0                 0              0                0                0                    9                 121          22   232        351   256        351      0         0                  0                 0                  0            0      264       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     683554.920          52    95                       0                 0              0                0                0                    9                 121          22   232        351   256        351      0         0                  0                 0                  0            0      264       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     692189.520          52    96                       0                 0              0                0                0                    9                 121          22   232        351   256        351      0         0                  0                 0                  0            0      264       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     700824.120          52    97                       0                 0              0                0                0                    9                 121          22   232        351   256        351      0         0                  0                 0                  0            0      264       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     709458.720          52    98                       0                 0              0                0                0                    9                 121          22   232        351   256        351      0         0                  0                 0                  0            0      264       50      0           0                 26        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     718093.320          52    99                       0                 0              0                0                0                    9                 121          22   232        351   256        351      0         0                  0                 0                  0            0      264       50      0           0                 26        116                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92742,1.12150)@3490 2@(1.08846,1.10197)@3233 3@(0.96486,0.95351)@3510 4@(0.82307,1.10251)@3389 5@(0.62751,1.20413)@7019 6@(0.64656,1.21613)@10271 7@(1.30900,1.06809)@7073 8@(0.85247,1.13762)@6461 9@(0.90372,1.08665)@3584 10@(0.69436,1.15337)@7191 11@(1.02511,1.05013)@3351 12@(1.03446,0.99995)@6380 13@(1.30904,1.16968)@6977 14@(0.65044,1.11439)@7176 15@(0.60119,1.24954)@10603 16@(1.06410,0.81788)@6702 17@(0.80538,1.15870)@7191 18@(0.81988,1.15750)@6935 19@(1.05097,1.01862)@3308 20@(0.92250,1.12722)@6562 21@(1.10737,0.86628)@9910 22@(0.60598,1.36857)@13622 23@(0.90732,1.12117)@9634 24@(0.63463,1.43671)@10968 25@(1.32538,1.08942)@10066 26@(0.51029,1.16671)@13622 27@(0.95150,1.28233)@12985 28@(1.41053,1.06500)@10424 29@(0.79751,1.13075)@6740 30@(1.02645,0.83333)@7244 31@(1.12621,1.28961)@10372 32@(1.02226,1.26673)@6994 33@(0.61153,1.12599)@10091 34@(0.81778,1.08066)@7196 35@(1.10585,1.25579)@7300 36@(0.75118,0.95433)@3584 37@(0.70993,1.01783)@6935 38@(0.66076,1.32735)@14233 39@(1.14906,1.47524)@13723 40@(0.52255,1.10407)@10370 41@(0.46987,1.54976)@14319 42@(0.76931,1.20409)@3840 43@(0.97925,0.85916)@7105 44@(0.99413,1.04230)@6423 45@(1.07829,0.80875)@6838 46@(0.67506,1.46378)@13957 47@(0.62679,1.55154)@14319 48@(1.27174,0.91765)@10663 49@(0.59028,1.28802)@7526
