## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306772.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  28           0     0         28     0         28     28         0                  0                56                  7            7      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       1279.200           3     2                       0                 0              0                0                0                    2                  49           0     0         49     0         49     21         0                  0                 0                  0            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       2484.600           3     3                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       3690.000           3     4                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       4895.400           3     5                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       6100.800           3     6                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       7306.200           3     7                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       8511.600           3     8                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       9717.000           3     9                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      10922.400           3    10                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      12127.800           3    11                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      13333.200           3    12                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      14538.600           3    13                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      15744.000           3    14                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      16949.400           3    15                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      18154.800           3    16                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      19360.200           3    17                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      20565.600           3    18                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  2          0                   0                     0                   0           0           0
