## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306772.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  24           0     0         24     0         24     24         0                  0                58                  9            9      289       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       1279.200           2     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     25         0                  0                 1                  1            2      289       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       2484.600           2     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       3690.000           2     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       4895.400           2     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       6100.800           2     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       7306.200           2     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       8511.600           2     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       9717.000           2     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      10922.400           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      12127.800           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      13333.200           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      14538.600           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      15744.000           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      16949.400           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      18154.800           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      19360.200           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      20565.600           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2         12   1.000            122     13.000       151.000             0      23728.140           5    19                       0                 0              0                0                0                    0                  57          16    14         97    17         97      8         0                  0                 0                  0            0      289       50      0           0                  3        122                   0                     0                   0           0          47
     27    49            0                25         56   1.840            123     74.280      1719.000             0      40713.180          70    20                       0                 0              0                0                0                   17                  99         129    95        386   104        386     42         0                  1                 1                  1           33      288       50      0           0                 38        122                   0                     0                   0           0          22
     47    49            0                20          5   3.250            122    154.600       254.434             0      53127.800          69    21                       0                 0              0                0                0                   15                 103          57   120        390   130        390      3         0                  1                 3                  3           55      287       50      0           0                 37        122                   1                     0                   0           0           2
     49    49            0                 2          0   4.500            123    228.000        73.500             0      62685.440          66    22                       0                 0              0                0                0                   14                 110          32   122        377   132        377      7         1                  0                 7                  7           38      287       50      0           0                 35        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      70680.440          45    23                       0                 0              0                0                0                    8                 111          23   122        325   132        325      1         0                  0                 1                  1           32      288       50      0           0                 24        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      78552.440          43    24                       0                 0              0                0                0                    8                 111          19   122        313   132        313      0         1                  0                 0                  0            5      288       50      0           0                 23        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      86276.840          43    25                       0                 0              0                0                0                    8                 112          18   122        314   132        314      1         0                  0                 1                  1           20      288       50      0           0                 23        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      93829.040          43    26                       0                 0              0                0                0                    8                 112          17   122        307   132        307      0         0                  0                 0                  0            2      288       50      0           0                 23        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     101381.240          43    27                       0                 0              0                0                0                    8                 112          17   122        307   132        307      0         0                  0                 0                  0            0      288       50      0           0                 23        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     108933.440          43    28                       0                 0              0                0                0                    8                 112          17   122        307   132        307      0         0                  0                 0                  0            0      288       50      0           0                 23        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     116485.640          43    29                       0                 0              0                0                0                    8                 112          17   122        307   132        307      0         0                  0                 0                  0            0      288       50      0           0                 23        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     124037.840          43    30                       0                 0              0                0                0                    8                 112          17   122        307   132        307      0         0                  0                 0                  0            0      288       50      0           0                 23        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     131590.040          43    31                       0                 0              0                0                0                    8                 112          17   122        307   132        307      0         0                  0                 0                  0            0      288       50      0           0                 23        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     139142.240          43    32                       0                 0              0                0                0                    8                 112          17   122        307   132        307      0         0                  0                 0                  0            0      288       50      0           0                 23        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     146694.440          43    33                       0                 0              0                0                0                    8                 112          17   122        307   132        307      0         0                  0                 0                  0            0      288       50      0           0                 23        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     154246.640          43    34                       0                 0              0                0                0                    8                 112          17   122        307   132        307      0         0                  0                 0                  0            0      288       50      0           0                 23        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     161798.840          43    35                       0                 0              0                0                0                    8                 112          17   122        307   132        307      0         0                  0                 0                  0            0      288       50      0           0                 23        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     169351.040          43    36                       0                 0              0                0                0                    8                 112          17   122        307   132        307      0         0                  0                 0                  0            0      288       50      0           0                 23        122                   0                     0                   0           0           0
