## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306774.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                  19           0     0         19     0         19     19         0                  0                61                 12           12      297       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       1156.200           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     30         0                  0                 2                  2            2      297       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       2361.600           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      297       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       3567.000           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      297       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       4772.400           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      297       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       5977.800           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      297       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       7183.200           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      297       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       8388.600           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      297       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       9594.000           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      297       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      10799.400           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      297       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      12004.800           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      297       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      13210.200           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      297       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      14415.600           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      297       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      15621.000           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      297       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      16826.400           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      297       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      18031.800           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      297       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      19237.200           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      297       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      20442.600           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      297       50      0           0                  0          0                   0                     0                   0           0           0
      4    49           49                 4         10   1.000            123      8.750       154.000             0      23500.100           6    19                       0                 0              0                0                0                    2                  62          27    14        128    15        128     13         0                  0                 0                  0            0      297       50      0           0                  3        123                   0                     0                   0           0          45
     41    49            0                37         60   2.297            123     79.514      1813.225             0      41739.760          75    20                       0                 0              0                0                0                   14                  99         122   111        373   113        373     37         0                  1                 0                  0           29      297       50      0           0                 39        123                   0                     0                   0           0           8
     49    49            0                 8          4   4.250            123    148.125       132.400             0      52385.820          75    21                       0                 0              0                0                0                   14                 100          57   123        374   126        374      1         0                  0                 1                  1           54      297       50      0           0                 39        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      61414.020          69    22                       0                 0              0                0                0                   14                 100          35   123        356   126        356      0         1                  0                 0                  0           21      297       50      0           0                 36        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      69974.820          67    23                       0                 0              0                0                0                   14                 100          26   123        345   126        345      0         1                  0                 0                  0            0      297       50      0           0                 35        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      78461.820          67    24                       0                 0              0                0                0                   14                 100          23   123        345   126        345      0         0                  0                 0                  0            7      297       50      0           0                 35        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      86948.820          67    25                       0                 0              0                0                0                   14                 100          23   123        345   126        345      0         0                  0                 0                  0            0      297       50      0           0                 35        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      95435.820          67    26                       0                 0              0                0                0                   14                 100          23   123        345   126        345      0         0                  0                 0                  0            0      297       50      0           0                 35        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     103922.820          67    27                       0                 0              0                0                0                   14                 100          23   123        345   126        345      0         0                  0                 0                  0            0      297       50      0           0                 35        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     112409.820          67    28                       0                 0              0                0                0                   14                 100          23   123        345   126        345      0         0                  0                 0                  0            0      297       50      0           0                 35        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     120896.820          67    29                       0                 0              0                0                0                   14                 100          23   123        345   126        345      0         0                  0                 0                  0            0      297       50      0           0                 35        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     129383.820          67    30                       0                 0              0                0                0                   14                 100          23   123        345   126        345      0         0                  0                 0                  0            0      297       50      0           0                 35        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     137870.820          67    31                       0                 0              0                0                0                   14                 100          23   123        345   126        345      0         0                  0                 0                  0            0      297       50      0           0                 35        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     146357.820          67    32                       0                 0              0                0                0                   14                 100          23   123        345   126        345      0         0                  0                 0                  0            0      297       50      0           0                 35        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     154844.820          67    33                       0                 0              0                0                0                   14                 100          23   123        345   126        345      0         0                  0                 0                  0            0      297       50      0           0                 35        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     163331.820          67    34                       0                 0              0                0                0                   14                 100          23   123        345   126        345      0         0                  0                 0                  0            0      297       50      0           0                 35        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     171818.820          67    35                       0                 0              0                0                0                   14                 100          23   123        345   126        345      0         0                  0                 0                  0            0      297       50      0           0                 35        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     180305.820          67    36                       0                 0              0                0                0                   14                 100          23   123        345   126        345      0         0                  0                 0                  0            0      297       50      0           0                 35        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     188792.820          67    37                       0                 0              0                0                0                   14                 100          23   123        345   126        345      0         0                  0                 0                  0            0      297       50      0           0                 35        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     197279.820          67    38                       0                 0              0                0                0                   14                 100          23   123        345   126        345      0         0                  0                 0                  0            0      297       50      0           0                 35        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     205766.820          67    39                       0                 0              0                0                0                   14                 100          23   123        345   126        345      0         0                  0                 0                  0            0      297       50      0           0                 35        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     214253.820          67    40                       0                 0              0                0                0                   14                 100          23   123        345   126        345      0         0                  0                 0                  0            0      297       50      0           0                 35        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     222740.820          67    41                       0                 0              0                0                0                   14                 100          23   123        345   126        345      0         0                  0                 0                  0            0      297       50      0           0                 35        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     231227.820          67    42                       0                 0              0                0                0                   14                 100          23   123        345   126        345      0         0                  0                 0                  0            0      297       50      0           0                 35        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     239714.820          67    43                       0                 0              0                0                0                   14                 100          23   123        345   126        345      0         0                  0                 0                  0            0      297       50      0           0                 35        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     248201.820          67    44                       0                 0              0                0                0                   14                 100          23   123        345   126        345      0         0                  0                 0                  0            0      297       50      0           0                 35        123                   0                     0                   0           0           0
