## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306775.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            143          0             0             0     101096.880          77    26                       0                 0              0                0                0                   17                 103          18   143        353   149        353      0         0                  0                 0                  0            0      236       50      0           0                 41        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     109780.680          77    27                       0                 0              0                0                0                   17                 103          18   143        353   149        353      0         0                  0                 0                  0            0      236       50      0           0                 41        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     118464.480          77    28                       0                 0              0                0                0                   17                 103          18   143        353   149        353      0         0                  0                 0                  0            0      236       50      0           0                 41        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     127148.280          77    29                       0                 0              0                0                0                   17                 103          18   143        353   149        353      0         0                  0                 0                  0            0      236       50      0           0                 41        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     135832.080          77    30                       0                 0              0                0                0                   17                 103          18   143        353   149        353      0         0                  0                 0                  0            0      236       50      0           0                 41        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     144515.880          77    31                       0                 0              0                0                0                   17                 103          18   143        353   149        353      0         0                  0                 0                  0            0      236       50      0           0                 41        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     153199.680          77    32                       0                 0              0                0                0                   17                 103          18   143        353   149        353      0         0                  0                 0                  0            0      236       50      0           0                 41        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     161883.480          77    33                       0                 0              0                0                0                   17                 103          18   143        353   149        353      0         0                  0                 0                  0            0      236       50      0           0                 41        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     170567.280          77    34                       0                 0              0                0                0                   17                 103          18   143        353   149        353      0         0                  0                 0                  0            0      236       50      0           0                 41        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     179251.080          77    35                       0                 0              0                0                0                   17                 103          18   143        353   149        353      0         0                  0                 0                  0            0      236       50      0           0                 41        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     187934.880          77    36                       0                 0              0                0                0                   17                 103          18   143        353   149        353      0         0                  0                 0                  0            0      236       50      0           0                 41        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     196618.680          77    37                       0                 0              0                0                0                   17                 103          18   143        353   149        353      0         0                  0                 0                  0            0      236       50      0           0                 41        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     205302.480          77    38                       0                 0              0                0                0                   17                 103          18   143        353   149        353      0         0                  0                 0                  0            0      236       50      0           0                 41        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     213986.280          77    39                       0                 0              0                0                0                   17                 103          18   143        353   149        353      0         0                  0                 0                  0            0      236       50      0           0                 41        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     222670.080          77    40                       0                 0              0                0                0                   17                 103          18   143        353   149        353      0         0                  0                 0                  0            0      236       50      0           0                 41        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     231353.880          77    41                       0                 0              0                0                0                   17                 103          18   143        353   149        353      0         0                  0                 0                  0            0      236       50      0           0                 41        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     240037.680          77    42                       0                 0              0                0                0                   17                 103          18   143        353   149        353      0         0                  0                 0                  0            0      236       50      0           0                 41        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     248721.480          77    43                       0                 0              0                0                0                   17                 103          18   143        353   149        353      0         0                  0                 0                  0            0      236       50      0           0                 41        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     257405.280          77    44                       0                 0              0                0                0                   17                 103          18   143        353   149        353      0         0                  0                 0                  0            0      236       50      0           0                 41        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     266089.080          77    45                       0                 0              0                0                0                   17                 103          18   143        353   149        353      0         0                  0                 0                  0            0      236       50      0           0                 41        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     274772.880          77    46                       0                 0              0                0                0                   17                 103          18   143        353   149        353      0         0                  0                 0                  0            0      236       50      0           0                 41        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     283456.680          77    47                       0                 0              0                0                0                   17                 103          18   143        353   149        353      0         0                  0                 0                  0            0      236       50      0           0                 41        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     292140.480          77    48                       0                 0              0                0                0                   17                 103          18   143        353   149        353      0         0                  0                 0                  0            0      236       50      0           0                 41        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     300824.280          77    49                       0                 0              0                0                0                   17                 103          18   143        353   149        353      0         0                  0                 0                  0            0      236       50      0           0                 41        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     309508.080          77    50                       0                 0              0                0                0                   17                 103          18   143        353   149        353      0         0                  0                 0                  0            0      236       50      0           0                 41        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     318191.880          77    51                       0                 0              0                0                0                   17                 103          18   143        353   149        353      0         0                  0                 0                  0            0      236       50      0           0                 41        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     326875.680          77    52                       0                 0              0                0                0                   17                 103          18   143        353   149        353      0         0                  0                 0                  0            0      236       50      0           0                 41        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     335559.480          77    53                       0                 0              0                0                0                   17                 103          18   143        353   149        353      0         0                  0                 0                  0            0      236       50      0           0                 41        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     344243.280          77    54                       0                 0              0                0                0                   17                 103          18   143        353   149        353      0         0                  0                 0                  0            0      236       50      0           0                 41        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     352927.080          77    55                       0                 0              0                0                0                   17                 103          18   143        353   149        353      0         0                  0                 0                  0            0      236       50      0           0                 41        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     361610.880          77    56                       0                 0              0                0                0                   17                 103          18   143        353   149        353      0         0                  0                 0                  0            0      236       50      0           0                 41        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     370294.680          77    57                       0                 0              0                0                0                   17                 103          18   143        353   149        353      0         0                  0                 0                  0            0      236       50      0           0                 41        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     378978.480          77    58                       0                 0              0                0                0                   17                 103          18   143        353   149        353      0         0                  0                 0                  0            0      236       50      0           0                 41        143                   0                     0                   0           0           0
     55    98           49                 6         77   1.500            143     28.167       861.467             0     397651.500          91    59                       0                 0              0                0                0                   22                 106          76   226        379   235        379      3         0                  1                 0                  0            0      236       50      0           0                 48        143                   0                     0                   0           0          43
     82    98            0                27         14   2.778            143    109.000       291.156             0     412078.660          87    60                       0                 0              0                0                0                   18                 109          82   267        385   278        385      1         0                  0                 0                  0           62      236       50      0           0                 46        143                   2                     0                   0           0          16
     98    98            0                16          3   3.688            143    191.188       313.317             0     423904.580          87    61                       0                 0              0                0                0                   18                 109          33   286        385   299        385      0         0                  0                 0                  0           47      236       50      0           0                 46        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     433252.580          85    62                       0                 0              0                0                0                   18                 109          25   286        374   299        374      0         1                  0                 0                  0           47      236       50      0           0                 45        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     442452.980          83    63                       0                 0              0                0                0                   18                 109          21   286        363   299        363      0         1                  0                 0                  0           23      236       50      0           0                 44        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     451235.180          79    64                       0                 0              0                0                0                   18                 109          19   286        352   299        352      0         1                  0                 0                  0           14      236       50      0           0                 42        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     459894.380          79    65                       0                 0              0                0                0                   18                 109          18   286        352   299        352      0         0                  0                 0                  0           24      236       50      0           0                 42        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     468553.580          79    66                       0                 0              0                0                0                   18                 109          18   286        352   299        352      0         0                  0                 0                  0            0      236       50      0           0                 42        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     477212.780          79    67                       0                 0              0                0                0                   18                 109          18   286        352   299        352      0         0                  0                 0                  0            0      236       50      0           0                 42        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     485871.980          79    68                       0                 0              0                0                0                   18                 109          18   286        352   299        352      0         0                  0                 0                  0            0      236       50      0           0                 42        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     494531.180          79    69                       0                 0              0                0                0                   18                 109          18   286        352   299        352      0         0                  0                 0                  0            0      236       50      0           0                 42        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     503190.380          79    70                       0                 0              0                0                0                   18                 109          18   286        352   299        352      0         0                  0                 0                  0            0      236       50      0           0                 42        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     511849.580          79    71                       0                 0              0                0                0                   18                 109          18   286        352   299        352      0         0                  0                 0                  0            0      236       50      0           0                 42        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     520508.780          79    72                       0                 0              0                0                0                   18                 109          18   286        352   299        352      0         0                  0                 0                  0            0      236       50      0           0                 42        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     529167.980          79    73                       0                 0              0                0                0                   18                 109          18   286        352   299        352      0         0                  0                 0                  0            0      236       50      0           0                 42        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     537827.180          79    74                       0                 0              0                0                0                   18                 109          18   286        352   299        352      0         0                  0                 0                  0            0      236       50      0           0                 42        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     546486.380          79    75                       0                 0              0                0                0                   18                 109          18   286        352   299        352      0         0                  0                 0                  0            0      236       50      0           0                 42        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     555145.580          79    76                       0                 0              0                0                0                   18                 109          18   286        352   299        352      0         0                  0                 0                  0            0      236       50      0           0                 42        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     563804.780          79    77                       0                 0              0                0                0                   18                 109          18   286        352   299        352      0         0                  0                 0                  0            0      236       50      0           0                 42        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     572463.980          79    78                       0                 0              0                0                0                   18                 109          18   286        352   299        352      0         0                  0                 0                  0            0      236       50      0           0                 42        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     581123.180          79    79                       0                 0              0                0                0                   18                 109          18   286        352   299        352      0         0                  0                 0                  0            0      236       50      0           0                 42        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     589782.380          79    80                       0                 0              0                0                0                   18                 109          18   286        352   299        352      0         0                  0                 0                  0            0      236       50      0           0                 42        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     598441.580          79    81                       0                 0              0                0                0                   18                 109          18   286        352   299        352      0         0                  0                 0                  0            0      236       50      0           0                 42        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     607100.780          79    82                       0                 0              0                0                0                   18                 109          18   286        352   299        352      0         0                  0                 0                  0            0      236       50      0           0                 42        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     615759.980          79    83                       0                 0              0                0                0                   18                 109          18   286        352   299        352      0         0                  0                 0                  0            0      236       50      0           0                 42        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     624419.180          79    84                       0                 0              0                0                0                   18                 109          18   286        352   299        352      0         0                  0                 0                  0            0      236       50      0           0                 42        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     633078.380          79    85                       0                 0              0                0                0                   18                 109          18   286        352   299        352      0         0                  0                 0                  0            0      236       50      0           0                 42        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     641737.580          79    86                       0                 0              0                0                0                   18                 109          18   286        352   299        352      0         0                  0                 0                  0            0      236       50      0           0                 42        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     650396.780          79    87                       0                 0              0                0                0                   18                 109          18   286        352   299        352      0         0                  0                 0                  0            0      236       50      0           0                 42        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     659055.980          79    88                       0                 0              0                0                0                   18                 109          18   286        352   299        352      0         0                  0                 0                  0            0      236       50      0           0                 42        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     667715.180          79    89                       0                 0              0                0                0                   18                 109          18   286        352   299        352      0         0                  0                 0                  0            0      236       50      0           0                 42        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     676374.380          79    90                       0                 0              0                0                0                   18                 109          18   286        352   299        352      0         0                  0                 0                  0            0      236       50      0           0                 42        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     685033.580          79    91                       0                 0              0                0                0                   18                 109          18   286        352   299        352      0         0                  0                 0                  0            0      236       50      0           0                 42        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     693692.780          79    92                       0                 0              0                0                0                   18                 109          18   286        352   299        352      0         0                  0                 0                  0            0      236       50      0           0                 42        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     702351.980          79    93                       0                 0              0                0                0                   18                 109          18   286        352   299        352      0         0                  0                 0                  0            0      236       50      0           0                 42        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     711011.180          79    94                       0                 0              0                0                0                   18                 109          18   286        352   299        352      0         0                  0                 0                  0            0      236       50      0           0                 42        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     719670.380          79    95                       0                 0              0                0                0                   18                 109          18   286        352   299        352      0         0                  0                 0                  0            0      236       50      0           0                 42        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     728329.580          79    96                       0                 0              0                0                0                   18                 109          18   286        352   299        352      0         0                  0                 0                  0            0      236       50      0           0                 42        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     736988.780          79    97                       0                 0              0                0                0                   18                 109          18   286        352   299        352      0         0                  0                 0                  0            0      236       50      0           0                 42        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     745647.980          79    98                       0                 0              0                0                0                   18                 109          18   286        352   299        352      0         0                  0                 0                  0            0      236       50      0           0                 42        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     754307.180          79    99                       0                 0              0                0                0                   18                 109          18   286        352   299        352      0         0                  0                 0                  0            0      236       50      0           0                 42        143                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.19058,0.88341)@3242 2@(1.15647,1.08039)@3233 3@(1.11269,0.99686)@6612 4@(1.13291,1.25531)@6438 5@(1.23883,0.64803)@6570 6@(1.17390,0.96902)@6928 7@(1.25313,0.71936)@10200 8@(1.24753,1.28999)@9789 9@(1.11510,1.15377)@9789 10@(1.20526,0.63580)@9642 11@(1.22540,1.20349)@10093 12@(1.26811,0.88600)@9963 13@(1.38531,1.07756)@13779 14@(1.24029,0.65181)@9642 15@(1.03529,1.32112)@6817 16@(1.17837,0.52871)@12993 17@(1.11737,1.13608)@10068 18@(1.24864,0.92773)@10150 19@(1.28729,0.91181)@6799 20@(1.18204,0.46959)@12918 21@(1.10550,0.93260)@9684 22@(1.15944,1.05486)@6305 23@(1.41377,0.86008)@10107 24@(1.04218,0.56339)@13229 25@(1.31304,0.82582)@12993 26@(1.12404,0.51781)@13328 27@(1.08956,0.92719)@6550 28@(1.10519,1.32566)@9746 29@(1.24992,0.56333)@9921 30@(1.27424,0.75774)@9761 31@(1.42122,0.75843)@10068 32@(1.24346,0.76250)@6689 33@(1.40976,1.27522)@13444 34@(1.13405,0.99712)@6593 35@(1.30055,1.10454)@10150 36@(1.18567,1.20238)@9789 37@(1.29986,0.74957)@9761 38@(1.21766,0.35320)@13328 39@(1.14584,0.99953)@3584 40@(1.31696,1.21849)@6584 41@(1.24447,1.47923)@13097 42@(1.13341,0.71280)@10236 43@(1.04269,0.39282)@16269 44@(1.08237,1.17439)@7270 45@(1.18083,1.07461)@9656 46@(0.99107,1.34584)@10168 47@(1.53775,0.91757)@13458 48@(1.24037,0.34642)@16269 49@(1.14874,0.69194)@9878
