## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306779.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  20           0     0         20     0         20     20         0                  0                70                 21           21      298       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0       1328.400           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     29         0                  0                 0                  0            1      298       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0       2533.800           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0       3739.200           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0       4944.600           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0       6150.000           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0       7355.400           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0       8560.800           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0       9766.200           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      10971.600           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      12177.000           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      13382.400           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      14587.800           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      15793.200           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      16998.600           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      18204.000           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      19409.400           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      20614.800           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      298       50      0           0                  0          0                   0                     0                   0           0           0
      4    49           49                 4          9   1.000            100     12.750       160.000             0      23570.800          10    19                       0                 0              0                0                0                    2                  64          33    13        142    15        142     15         0                  1                 0                  0            0      298       50      0           0                  5        100                   0                     0                   0           0          45
     45    49            0                41         42   2.098            101     70.707      1778.667             0      40617.880          62    20                       0                 0              0                0                0                   14                  99         113    96        374   104        374     35         0                  0                 1                  1           27      297       50      0           0                 32        100                   0                     0                   0           0           4
     49    49            0                 4          1   2.750            102    131.750       138.000             0      50379.280          58    21                       0                 0              0                0                0                   12                 104          47   101        376   109        376      3         0                  0                 3                  3           59      296       50      0           0                 30        100                   2                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      58841.680          52    22                       0                 0              0                0                0                   11                 106          26   101        344   109        344      2         1                  0                 2                  2           14      298       50      0           0                 27        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      67008.880          52    23                       0                 0              0                0                0                   11                 106          21   101        331   109        331      0         1                  0                 0                  0           15      298       50      0           0                 27        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      75151.480          52    24                       0                 0              0                0                0                   11                 106          18   101        331   109        331      0         0                  0                 0                  0           10      298       50      0           0                 27        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      83294.080          52    25                       0                 0              0                0                0                   11                 106          17   101        331   109        331      0         0                  0                 0                  0            0      298       50      0           0                 27        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      91436.680          52    26                       0                 0              0                0                0                   11                 106          17   101        331   109        331      0         0                  0                 0                  0            0      298       50      0           0                 27        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      99579.280          52    27                       0                 0              0                0                0                   11                 106          17   101        331   109        331      0         0                  0                 0                  0            0      298       50      0           0                 27        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     107721.880          52    28                       0                 0              0                0                0                   11                 106          17   101        331   109        331      0         0                  0                 0                  0            0      298       50      0           0                 27        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     115864.480          52    29                       0                 0              0                0                0                   11                 106          17   101        331   109        331      0         0                  0                 0                  0            0      298       50      0           0                 27        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     124007.080          52    30                       0                 0              0                0                0                   11                 106          17   101        331   109        331      0         0                  0                 0                  0            0      298       50      0           0                 27        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     132149.680          52    31                       0                 0              0                0                0                   11                 106          17   101        331   109        331      0         0                  0                 0                  0            0      298       50      0           0                 27        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     140292.280          52    32                       0                 0              0                0                0                   11                 106          17   101        331   109        331      0         0                  0                 0                  0            0      298       50      0           0                 27        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     148434.880          52    33                       0                 0              0                0                0                   11                 106          17   101        331   109        331      0         0                  0                 0                  0            0      298       50      0           0                 27        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     156577.480          52    34                       0                 0              0                0                0                   11                 106          17   101        331   109        331      0         0                  0                 0                  0            0      298       50      0           0                 27        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     164720.080          52    35                       0                 0              0                0                0                   11                 106          17   101        331   109        331      0         0                  0                 0                  0            0      298       50      0           0                 27        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     172862.680          52    36                       0                 0              0                0                0                   11                 106          17   101        331   109        331      0         0                  0                 0                  0            0      298       50      0           0                 27        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     181005.280          52    37                       0                 0              0                0                0                   11                 106          17   101        331   109        331      0         0                  0                 0                  0            0      298       50      0           0                 27        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     189147.880          52    38                       0                 0              0                0                0                   11                 106          17   101        331   109        331      0         0                  0                 0                  0            0      298       50      0           0                 27        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     197290.480          52    39                       0                 0              0                0                0                   11                 106          17   101        331   109        331      0         0                  0                 0                  0            0      298       50      0           0                 27        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     205433.080          52    40                       0                 0              0                0                0                   11                 106          17   101        331   109        331      0         0                  0                 0                  0            0      298       50      0           0                 27        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     213575.680          52    41                       0                 0              0                0                0                   11                 106          17   101        331   109        331      0         0                  0                 0                  0            0      298       50      0           0                 27        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     221718.280          52    42                       0                 0              0                0                0                   11                 106          17   101        331   109        331      0         0                  0                 0                  0            0      298       50      0           0                 27        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     229860.880          52    43                       0                 0              0                0                0                   11                 106          17   101        331   109        331      0         0                  0                 0                  0            0      298       50      0           0                 27        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     238003.480          52    44                       0                 0              0                0                0                   11                 106          17   101        331   109        331      0         0                  0                 0                  0            0      298       50      0           0                 27        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     246146.080          52    45                       0                 0              0                0                0                   11                 106          17   101        331   109        331      0         0                  0                 0                  0            0      298       50      0           0                 27        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     254288.680          52    46                       0                 0              0                0                0                   11                 106          17   101        331   109        331      0         0                  0                 0                  0            0      298       50      0           0                 27        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     262431.280          52    47                       0                 0              0                0                0                   11                 106          17   101        331   109        331      0         0                  0                 0                  0            0      298       50      0           0                 27        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     270573.880          52    48                       0                 0              0                0                0                   11                 106          17   101        331   109        331      0         0                  0                 0                  0            0      298       50      0           0                 27        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     278716.480          52    49                       0                 0              0                0                0                   11                 106          17   101        331   109        331      0         0                  0                 0                  0            0      298       50      0           0                 27        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     286859.080          52    50                       0                 0              0                0                0                   11                 106          17   101        331   109        331      0         0                  0                 0                  0            0      298       50      0           0                 27        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     295001.680          52    51                       0                 0              0                0                0                   11                 106          17   101        331   109        331      0         0                  0                 0                  0            0      298       50      0           0                 27        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     303144.280          52    52                       0                 0              0                0                0                   11                 106          17   101        331   109        331      0         0                  0                 0                  0            0      298       50      0           0                 27        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     311286.880          52    53                       0                 0              0                0                0                   11                 106          17   101        331   109        331      0         0                  0                 0                  0            0      298       50      0           0                 27        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     319429.480          52    54                       0                 0              0                0                0                   11                 106          17   101        331   109        331      0         0                  0                 0                  0            0      298       50      0           0                 27        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     327572.080          52    55                       0                 0              0                0                0                   11                 106          17   101        331   109        331      0         0                  0                 0                  0            0      298       50      0           0                 27        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     335714.680          52    56                       0                 0              0                0                0                   11                 106          17   101        331   109        331      0         0                  0                 0                  0            0      298       50      0           0                 27        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     343857.280          52    57                       0                 0              0                0                0                   11                 106          17   101        331   109        331      0         0                  0                 0                  0            0      298       50      0           0                 27        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     351999.880          52    58                       0                 0              0                0                0                   11                 106          17   101        331   109        331      0         0                  0                 0                  0            0      298       50      0           0                 27        100                   0                     0                   0           0           0
     79    98           49                30         46   1.733            100     26.767       793.986             0     369466.100          56    59                       0                 0              0                0                0                   12                 110          67   177        349   190        349      3         0                  0                 0                  0            0      298       50      0           0                 29        100                   1                     0                   0           0          19
     98    98            0                19          6   2.579            102    113.211       459.065             0     381428.940          57    60                       0                 0              0                0                0                   13                 113          69   202        365   217        365      3         0                  0                 2                  2           64      296       50      0           0                 30        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     390235.740          57    61                       0                 0              0                0                0                   13                 115          23   202        359   217        359      2         0                  0                 2                  2           38      298       50      0           0                 30        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     398870.340          56    62                       0                 0              0                0                0                   12                 115          19   202        351   217        351      0         0                  0                 0                  0            0      298       50      0           0                 29        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     407504.940          56    63                       0                 0              0                0                0                   12                 115          17   202        351   217        351      0         0                  0                 0                  0            0      298       50      0           0                 29        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     416139.540          56    64                       0                 0              0                0                0                   12                 115          17   202        351   217        351      0         0                  0                 0                  0            0      298       50      0           0                 29        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     424774.140          56    65                       0                 0              0                0                0                   12                 115          17   202        351   217        351      0         0                  0                 0                  0            0      298       50      0           0                 29        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     433408.740          56    66                       0                 0              0                0                0                   12                 115          17   202        351   217        351      0         0                  0                 0                  0            0      298       50      0           0                 29        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     442043.340          56    67                       0                 0              0                0                0                   12                 115          17   202        351   217        351      0         0                  0                 0                  0            0      298       50      0           0                 29        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     450677.940          56    68                       0                 0              0                0                0                   12                 115          17   202        351   217        351      0         0                  0                 0                  0            0      298       50      0           0                 29        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     459312.540          56    69                       0                 0              0                0                0                   12                 115          17   202        351   217        351      0         0                  0                 0                  0            0      298       50      0           0                 29        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     467947.140          56    70                       0                 0              0                0                0                   12                 115          17   202        351   217        351      0         0                  0                 0                  0            0      298       50      0           0                 29        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     476581.740          56    71                       0                 0              0                0                0                   12                 115          17   202        351   217        351      0         0                  0                 0                  0            0      298       50      0           0                 29        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     485216.340          56    72                       0                 0              0                0                0                   12                 115          17   202        351   217        351      0         0                  0                 0                  0            0      298       50      0           0                 29        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     493850.940          56    73                       0                 0              0                0                0                   12                 115          17   202        351   217        351      0         0                  0                 0                  0            0      298       50      0           0                 29        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     502485.540          56    74                       0                 0              0                0                0                   12                 115          17   202        351   217        351      0         0                  0                 0                  0            0      298       50      0           0                 29        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     511120.140          56    75                       0                 0              0                0                0                   12                 115          17   202        351   217        351      0         0                  0                 0                  0            0      298       50      0           0                 29        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     519754.740          56    76                       0                 0              0                0                0                   12                 115          17   202        351   217        351      0         0                  0                 0                  0            0      298       50      0           0                 29        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     528389.340          56    77                       0                 0              0                0                0                   12                 115          17   202        351   217        351      0         0                  0                 0                  0            0      298       50      0           0                 29        100                   0                     0                   0           0           0
