## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306769.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            165          0             0             0     198571.340          66    38                       0                 0              0                0                0                    6                 107          23   165        329   172        329      0         0                  0                 0                  0            0      220       50      0           0                 34        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     206664.740          66    39                       0                 0              0                0                0                    6                 107          23   165        329   172        329      0         0                  0                 0                  0            0      220       50      0           0                 34        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     214758.140          66    40                       0                 0              0                0                0                    6                 107          23   165        329   172        329      0         0                  0                 0                  0            0      220       50      0           0                 34        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     222851.540          66    41                       0                 0              0                0                0                    6                 107          23   165        329   172        329      0         0                  0                 0                  0            0      220       50      0           0                 34        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     230944.940          66    42                       0                 0              0                0                0                    6                 107          23   165        329   172        329      0         0                  0                 0                  0            0      220       50      0           0                 34        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     239038.340          66    43                       0                 0              0                0                0                    6                 107          23   165        329   172        329      0         0                  0                 0                  0            0      220       50      0           0                 34        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     247131.740          66    44                       0                 0              0                0                0                    6                 107          23   165        329   172        329      0         0                  0                 0                  0            0      220       50      0           0                 34        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     255225.140          66    45                       0                 0              0                0                0                    6                 107          23   165        329   172        329      0         0                  0                 0                  0            0      220       50      0           0                 34        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     263318.540          66    46                       0                 0              0                0                0                    6                 107          23   165        329   172        329      0         0                  0                 0                  0            0      220       50      0           0                 34        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     271411.940          66    47                       0                 0              0                0                0                    6                 107          23   165        329   172        329      0         0                  0                 0                  0            0      220       50      0           0                 34        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     279505.340          66    48                       0                 0              0                0                0                    6                 107          23   165        329   172        329      0         0                  0                 0                  0            0      220       50      0           0                 34        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     287598.740          66    49                       0                 0              0                0                0                    6                 107          23   165        329   172        329      0         0                  0                 0                  0            0      220       50      0           0                 34        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     295692.140          66    50                       0                 0              0                0                0                    6                 107          23   165        329   172        329      0         0                  0                 0                  0            0      220       50      0           0                 34        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     303785.540          66    51                       0                 0              0                0                0                    6                 107          23   165        329   172        329      0         0                  0                 0                  0            0      220       50      0           0                 34        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     311878.940          66    52                       0                 0              0                0                0                    6                 107          23   165        329   172        329      0         0                  0                 0                  0            0      220       50      0           0                 34        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     319972.340          66    53                       0                 0              0                0                0                    6                 107          23   165        329   172        329      0         0                  0                 0                  0            0      220       50      0           0                 34        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     328065.740          66    54                       0                 0              0                0                0                    6                 107          23   165        329   172        329      0         0                  0                 0                  0            0      220       50      0           0                 34        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     336159.140          66    55                       0                 0              0                0                0                    6                 107          23   165        329   172        329      0         0                  0                 0                  0            0      220       50      0           0                 34        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     344252.540          66    56                       0                 0              0                0                0                    6                 107          23   165        329   172        329      0         0                  0                 0                  0            0      220       50      0           0                 34        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     352345.940          66    57                       0                 0              0                0                0                    6                 107          23   165        329   172        329      0         0                  0                 0                  0            0      220       50      0           0                 34        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     360439.340          66    58                       0                 0              0                0                0                    6                 107          23   165        329   172        329      0         0                  0                 0                  0            0      220       50      0           0                 34        165                   0                     0                   0           0           0
     53    98           49                 4         72   1.250            165     25.500       709.857             0     377757.960          66    59                       0                 0              0                0                0                    6                 107          70   241        329   253        329      0         0                  3                 0                  0            0      220       50      0           0                 34        165                   0                     0                   0           0          45
     72    98            0                19         38   2.895            165    100.211       550.239             0     393828.660          79    60                       0                 0              0                0                0                    8                 113          83   298        379   313        379      6         0                  2                 0                  0           60      220       50      0           0                 41        165                   0                     0                   0           0          26
     88    98            0                16          6   3.812            165    204.500       150.917             0     406055.140          81    61                       0                 0              0                0                0                    8                 116          50   320        388   337        388      2         0                  0                 1                  1           50      219       50      0           0                 42        165                   0                     0                   0           0          10
     98    98            0                10          0   4.400            165    292.900       114.600             0     416688.360          83    62                       0                 0              0                0                0                    8                 118          38   330        383   348        383      1         0                  0                 1                  1           38      220       50      0           0                 43        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     425224.560          72    63                       0                 0              0                0                0                    8                 119          26   330        342   348        342      0         3                  0                 0                  0           36      220       50      0           0                 37        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     433367.160          72    64                       0                 0              0                0                0                    8                 120          24   330        332   348        332      0         1                  0                 0                  0           44      220       50      0           0                 37        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     441534.360          72    65                       0                 0              0                0                0                    8                 121          23   330        333   348        333      0         0                  0                 0                  0           22      220       50      0           0                 37        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     449652.360          71    66                       0                 0              0                0                0                    8                 122          23   330        323   348        323      0         1                  0                 0                  0            0      220       50      0           0                 36        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     457622.760          71    67                       0                 0              0                0                0                    8                 123          23   330        324   348        324      0         0                  0                 0                  0            2      220       50      0           0                 36        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     465593.160          71    68                       0                 0              0                0                0                    8                 124          23   330        325   348        325      0         0                  0                 0                  0            1      220       50      0           0                 36        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     473588.160          71    69                       0                 0              0                0                0                    8                 125          23   330        326   348        326      0         0                  0                 0                  0            1      220       50      0           0                 36        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     481607.760          73    70                       0                 0              0                0                0                    8                 126          23   330        327   348        327      0         0                  0                 0                  0            0      220       50      0           0                 37        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     489651.960          75    71                       0                 0              0                0                0                    9                 127          23   330        328   348        328      0         0                  0                 0                  0            0      220       50      0           0                 38        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     497745.360          75    72                       0                 0              0                0                0                    9                 128          23   330        329   348        329      0         0                  0                 0                  0            0      220       50      0           0                 38        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     505838.760          75    73                       0                 0              0                0                0                    9                 129          23   330        330   348        330      0         0                  0                 0                  0            0      220       50      0           0                 38        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     513956.760          75    74                       0                 0              0                0                0                    9                 130          23   330        331   348        331      0         0                  0                 0                  0            0      220       50      0           0                 38        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     522123.960          75    75                       0                 0              0                0                0                    9                 131          23   330        332   348        332      0         0                  0                 0                  0            0      220       50      0           0                 38        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     530143.560          71    76                       0                 0              0                0                0                    8                 132          23   330        322   348        322      0         1                  0                 0                  0            0      220       50      0           0                 36        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     538089.360          71    77                       0                 0              0                0                0                    8                 133          23   330        323   348        323      0         0                  0                 0                  0            0      220       50      0           0                 36        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     546059.760          71    78                       0                 0              0                0                0                    8                 134          23   330        324   348        324      0         0                  0                 0                  0            0      220       50      0           0                 36        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     554030.160          71    79                       0                 0              0                0                0                    8                 135          23   330        325   348        325      0         0                  0                 0                  0            0      220       50      0           0                 36        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     562049.760          71    80                       0                 0              0                0                0                    8                 136          23   330        326   348        326      0         0                  0                 0                  0            0      220       50      0           0                 36        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     570093.960          71    81                       0                 0              0                0                0                    8                 137          23   330        327   348        327      0         0                  0                 0                  0            0      220       50      0           0                 36        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     578162.760          71    82                       0                 0              0                0                0                    8                 138          23   330        328   348        328      0         0                  0                 0                  0            0      220       50      0           0                 36        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     586256.160          71    83                       0                 0              0                0                0                    8                 139          23   330        329   348        329      0         0                  0                 0                  0            0      220       50      0           0                 36        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     594374.160          71    84                       0                 0              0                0                0                    8                 140          23   330        330   348        330      0         0                  0                 0                  0            0      220       50      0           0                 36        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     602516.760          71    85                       0                 0              0                0                0                    8                 142          23   330        332   348        332      0         0                  0                 0                  0            0      220       50      0           0                 36        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     610683.960          73    86                       0                 0              0                0                0                    8                 143          23   330        333   348        333      0         0                  0                 0                  0            0      220       50      0           0                 37        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     618851.160          71    87                       0                 0              0                0                0                    8                 144          23   330        323   348        323      0         1                  0                 0                  0            0      220       50      0           0                 36        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     626821.560          71    88                       0                 0              0                0                0                    8                 145          23   330        324   348        324      0         0                  0                 0                  0            0      220       50      0           0                 36        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     634791.960          71    89                       0                 0              0                0                0                    8                 146          23   330        325   348        325      0         0                  0                 0                  0            0      220       50      0           0                 36        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     642786.960          73    90                       0                 0              0                0                0                    8                 147          23   330        326   348        326      0         0                  0                 0                  0            0      220       50      0           0                 37        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     650806.560          73    91                       0                 0              0                0                0                    8                 148          23   330        327   348        327      0         0                  0                 0                  0            0      220       50      0           0                 37        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     658875.360          73    92                       0                 0              0                0                0                    8                 149          23   330        328   348        328      0         0                  0                 0                  0            0      220       50      0           0                 37        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     666944.160          75    93                       0                 0              0                0                0                    8                 150          23   330        329   348        329      0         0                  0                 0                  0            0      220       50      0           0                 38        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     675062.160          77    94                       0                 0              0                0                0                    8                 151          23   330        330   348        330      0         0                  0                 0                  0            0      220       50      0           0                 39        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     683204.760          77    95                       0                 0              0                0                0                    8                 152          23   330        331   348        331      0         0                  0                 0                  0            0      220       50      0           0                 39        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     691371.960          77    96                       0                 0              0                0                0                    8                 153          23   330        332   348        332      0         0                  0                 0                  0            0      220       50      0           0                 39        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     699391.560          71    97                       0                 0              0                0                0                    8                 154          23   330        322   348        322      0         1                  0                 0                  0            0      220       50      0           0                 36        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     707312.760          71    98                       0                 0              0                0                0                    8                 155          23   330        323   348        323      0         0                  0                 0                  0            0      220       50      0           0                 36        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     715283.160          71    99                       0                 0              0                0                0                    8                 156          23   330        324   348        324      0         0                  0                 0                  0            0      220       50      0           0                 36        165                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93385,0.85196)@3433 2@(1.17903,1.03826)@3686 3@(0.94360,0.65749)@6741 4@(0.88295,0.49554)@10069 5@(0.84934,0.74367)@6644 6@(0.86722,0.40666)@13420 7@(0.95228,0.64388)@10017 8@(0.75096,0.62028)@13420 9@(0.80823,0.65924)@13344 10@(0.95609,0.50314)@13647 11@(0.98885,1.06984)@3351 12@(0.64021,0.77165)@14041 13@(0.53952,0.74240)@13536 14@(0.88711,0.55372)@13377 15@(0.75709,0.90350)@9952 16@(0.68431,0.85057)@10690 17@(0.77576,0.69153)@13408 18@(1.27156,0.97721)@6891 19@(0.73562,1.00935)@10171 20@(0.83023,0.62473)@13344 21@(0.79259,0.91664)@6627 22@(0.70662,0.96479)@13243 23@(0.95571,1.00402)@3351 24@(0.86694,0.50799)@13141 25@(1.37394,0.92555)@10167 26@(1.23721,0.94943)@13518 27@(0.82283,0.87775)@16759 28@(0.80074,0.95725)@6741 29@(0.55627,0.64065)@17166 30@(1.14405,0.85175)@10475 31@(1.06776,0.60355)@13623 32@(0.61164,0.75999)@10228 33@(1.39984,0.84863)@13826 34@(1.11093,1.17772)@7037 35@(0.57480,0.73391)@13641 36@(0.72728,0.38485)@16492 37@(0.84253,0.47827)@13141 38@(0.81130,0.52980)@10100 39@(0.54163,0.69391)@13579 40@(1.47403,0.98340)@13518 41@(0.95283,0.55997)@9993 42@(0.64939,0.78543)@13641 43@(0.88548,0.59265)@13420 44@(0.87447,0.31994)@16492 45@(1.07981,0.42551)@16728 46@(0.65772,0.86260)@13303 47@(1.01265,0.76275)@13368 48@(1.32338,1.06119)@10242 49@(0.62416,0.90092)@10092
