## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306769.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            105          0             0             0      15744.000           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      16949.400           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      18154.800           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      19360.200           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      20565.600           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0           0                  1          0                   0                     0                   0           0           0
      3    49           49                 3         12   1.000            105      6.667       151.000             0      23626.200           2    19                       0                 0              0                0                0                    0                  59          23    15        112    15        112     10         0                  1                 0                  0            0      275       50      0           0                  1        105                   0                     0                   0           0          46
     41    49            0                38         43   2.132            105     70.421      1693.958             0      40172.740          58    20                       0                 0              0                0                0                   18                  98         127    96        367   107        367     39         0                  3                 0                  0           29      275       50      0           0                 29        105                   0                     0                   0           0           8
     49    49            0                 8          1   2.625            105    145.250       302.200             0      50304.220          56    21                       0                 0              0                0                0                   14                 102          46   105        368   116        368      1         0                  0                 1                  1           61      273       50      0           0                 28        105                   3                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      59184.820          52    22                       0                 0              0                0                0                   13                 103          29   105        361   116        361      0         0                  0                 0                  0           27      274       50      0           0                 26        105                   1                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      67893.220          50    23                       0                 0              0                0                0                   13                 103          22   105        350   116        350      0         1                  0                 0                  0            4      275       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      76503.220          50    24                       0                 0              0                0                0                   13                 103          21   105        350   116        350      0         0                  0                 0                  0           10      275       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      85113.220          50    25                       0                 0              0                0                0                   13                 103          21   105        350   116        350      0         0                  0                 0                  0            0      275       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      93723.220          50    26                       0                 0              0                0                0                   13                 103          21   105        350   116        350      0         0                  0                 0                  0            0      275       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     102333.220          50    27                       0                 0              0                0                0                   13                 103          21   105        350   116        350      0         0                  0                 0                  0            0      275       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     110943.220          50    28                       0                 0              0                0                0                   13                 103          21   105        350   116        350      0         0                  0                 0                  0            0      275       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     119553.220          50    29                       0                 0              0                0                0                   13                 103          21   105        350   116        350      0         0                  0                 0                  0            0      275       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     128163.220          50    30                       0                 0              0                0                0                   13                 103          21   105        350   116        350      0         0                  0                 0                  0            0      275       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     136773.220          50    31                       0                 0              0                0                0                   13                 103          21   105        350   116        350      0         0                  0                 0                  0            0      275       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     145383.220          50    32                       0                 0              0                0                0                   13                 103          21   105        350   116        350      0         0                  0                 0                  0            0      275       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     153993.220          50    33                       0                 0              0                0                0                   13                 103          21   105        350   116        350      0         0                  0                 0                  0            0      275       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     162603.220          50    34                       0                 0              0                0                0                   13                 103          21   105        350   116        350      0         0                  0                 0                  0            0      275       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     171213.220          50    35                       0                 0              0                0                0                   13                 103          21   105        350   116        350      0         0                  0                 0                  0            0      275       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     179823.220          50    36                       0                 0              0                0                0                   13                 103          21   105        350   116        350      0         0                  0                 0                  0            0      275       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     188433.220          50    37                       0                 0              0                0                0                   13                 103          21   105        350   116        350      0         0                  0                 0                  0            0      275       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     197043.220          50    38                       0                 0              0                0                0                   13                 103          21   105        350   116        350      0         0                  0                 0                  0            0      275       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     205653.220          50    39                       0                 0              0                0                0                   13                 103          21   105        350   116        350      0         0                  0                 0                  0            0      275       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     214263.220          50    40                       0                 0              0                0                0                   13                 103          21   105        350   116        350      0         0                  0                 0                  0            0      275       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     222873.220          50    41                       0                 0              0                0                0                   13                 103          21   105        350   116        350      0         0                  0                 0                  0            0      275       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     231483.220          50    42                       0                 0              0                0                0                   13                 103          21   105        350   116        350      0         0                  0                 0                  0            0      275       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     240093.220          50    43                       0                 0              0                0                0                   13                 103          21   105        350   116        350      0         0                  0                 0                  0            0      275       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     248703.220          50    44                       0                 0              0                0                0                   13                 103          21   105        350   116        350      0         0                  0                 0                  0            0      275       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     257313.220          50    45                       0                 0              0                0                0                   13                 103          21   105        350   116        350      0         0                  0                 0                  0            0      275       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     265923.220          50    46                       0                 0              0                0                0                   13                 103          21   105        350   116        350      0         0                  0                 0                  0            0      275       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     274533.220          50    47                       0                 0              0                0                0                   13                 103          21   105        350   116        350      0         0                  0                 0                  0            0      275       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     283143.220          50    48                       0                 0              0                0                0                   13                 103          21   105        350   116        350      0         0                  0                 0                  0            0      275       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     291753.220          50    49                       0                 0              0                0                0                   13                 103          21   105        350   116        350      0         0                  0                 0                  0            0      275       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     300363.220          50    50                       0                 0              0                0                0                   13                 103          21   105        350   116        350      0         0                  0                 0                  0            0      275       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     308973.220          50    51                       0                 0              0                0                0                   13                 103          21   105        350   116        350      0         0                  0                 0                  0            0      275       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     317583.220          50    52                       0                 0              0                0                0                   13                 103          21   105        350   116        350      0         0                  0                 0                  0            0      275       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     326193.220          50    53                       0                 0              0                0                0                   13                 103          21   105        350   116        350      0         0                  0                 0                  0            0      275       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     334803.220          50    54                       0                 0              0                0                0                   13                 103          21   105        350   116        350      0         0                  0                 0                  0            0      275       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     343413.220          50    55                       0                 0              0                0                0                   13                 103          21   105        350   116        350      0         0                  0                 0                  0            0      275       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     352023.220          50    56                       0                 0              0                0                0                   13                 103          21   105        350   116        350      0         0                  0                 0                  0            0      275       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     360633.220          50    57                       0                 0              0                0                0                   13                 103          21   105        350   116        350      0         0                  0                 0                  0            0      275       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     369243.220          50    58                       0                 0              0                0                0                   13                 103          21   105        350   116        350      0         0                  0                 0                  0            0      275       50      0           0                 25        105                   0                     0                   0           0           0
     82    98           49                33         53   1.848            105     29.848       762.467             0     388511.260          52    59                       0                 0              0                0                0                   13                 105          74   191        363   208        363      2         0                  2                 0                  0            0      275       50      0           0                 26        105                   0                     0                   0           0          16
     98    98            0                16          4   2.812            107     89.688       368.750             0     400438.680          68    60                       0                 0              0                0                0                   15                 110          70   211        394   229        394      5         0                  0                 5                  5           67      274       50      0           0                 34        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     409343.880          58    61                       0                 0              0                0                0                   14                 111          25   211        364   229        364      1         0                  0                 2                  2           43      274       50      0           0                 29        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     418076.880          54    62                       0                 0              0                0                0                   13                 111          22   211        355   229        355      0         0                  0                 0                  0            1      275       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     426809.880          54    63                       0                 0              0                0                0                   13                 111          22   211        355   229        355      0         0                  0                 0                  0            0      275       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     435542.880          54    64                       0                 0              0                0                0                   13                 111          22   211        355   229        355      0         0                  0                 0                  0            0      275       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     444275.880          54    65                       0                 0              0                0                0                   13                 111          22   211        355   229        355      0         0                  0                 0                  0            0      275       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     453008.880          54    66                       0                 0              0                0                0                   13                 111          22   211        355   229        355      0         0                  0                 0                  0            0      275       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     461741.880          54    67                       0                 0              0                0                0                   13                 111          22   211        355   229        355      0         0                  0                 0                  0            0      275       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     470474.880          54    68                       0                 0              0                0                0                   13                 111          22   211        355   229        355      0         0                  0                 0                  0            0      275       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     479207.880          54    69                       0                 0              0                0                0                   13                 111          22   211        355   229        355      0         0                  0                 0                  0            0      275       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     487940.880          54    70                       0                 0              0                0                0                   13                 111          22   211        355   229        355      0         0                  0                 0                  0            0      275       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     496673.880          54    71                       0                 0              0                0                0                   13                 111          22   211        355   229        355      0         0                  0                 0                  0            0      275       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     505406.880          54    72                       0                 0              0                0                0                   13                 111          22   211        355   229        355      0         0                  0                 0                  0            0      275       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     514139.880          54    73                       0                 0              0                0                0                   13                 111          22   211        355   229        355      0         0                  0                 0                  0            0      275       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     522872.880          54    74                       0                 0              0                0                0                   13                 111          22   211        355   229        355      0         0                  0                 0                  0            0      275       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     531605.880          54    75                       0                 0              0                0                0                   13                 111          22   211        355   229        355      0         0                  0                 0                  0            0      275       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     540338.880          54    76                       0                 0              0                0                0                   13                 111          22   211        355   229        355      0         0                  0                 0                  0            0      275       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     549071.880          54    77                       0                 0              0                0                0                   13                 111          22   211        355   229        355      0         0                  0                 0                  0            0      275       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     557804.880          54    78                       0                 0              0                0                0                   13                 111          22   211        355   229        355      0         0                  0                 0                  0            0      275       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     566537.880          54    79                       0                 0              0                0                0                   13                 111          22   211        355   229        355      0         0                  0                 0                  0            0      275       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     575270.880          54    80                       0                 0              0                0                0                   13                 111          22   211        355   229        355      0         0                  0                 0                  0            0      275       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     584003.880          54    81                       0                 0              0                0                0                   13                 111          22   211        355   229        355      0         0                  0                 0                  0            0      275       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     592736.880          54    82                       0                 0              0                0                0                   13                 111          22   211        355   229        355      0         0                  0                 0                  0            0      275       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     601469.880          54    83                       0                 0              0                0                0                   13                 111          22   211        355   229        355      0         0                  0                 0                  0            0      275       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     610202.880          54    84                       0                 0              0                0                0                   13                 111          22   211        355   229        355      0         0                  0                 0                  0            0      275       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     618935.880          54    85                       0                 0              0                0                0                   13                 111          22   211        355   229        355      0         0                  0                 0                  0            0      275       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     627668.880          54    86                       0                 0              0                0                0                   13                 111          22   211        355   229        355      0         0                  0                 0                  0            0      275       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     636401.880          54    87                       0                 0              0                0                0                   13                 111          22   211        355   229        355      0         0                  0                 0                  0            0      275       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     645134.880          54    88                       0                 0              0                0                0                   13                 111          22   211        355   229        355      0         0                  0                 0                  0            0      275       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     653867.880          54    89                       0                 0              0                0                0                   13                 111          22   211        355   229        355      0         0                  0                 0                  0            0      275       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     662600.880          54    90                       0                 0              0                0                0                   13                 111          22   211        355   229        355      0         0                  0                 0                  0            0      275       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     671333.880          54    91                       0                 0              0                0                0                   13                 111          22   211        355   229        355      0         0                  0                 0                  0            0      275       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     680066.880          54    92                       0                 0              0                0                0                   13                 111          22   211        355   229        355      0         0                  0                 0                  0            0      275       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     688799.880          54    93                       0                 0              0                0                0                   13                 111          22   211        355   229        355      0         0                  0                 0                  0            0      275       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     697532.880          54    94                       0                 0              0                0                0                   13                 111          22   211        355   229        355      0         0                  0                 0                  0            0      275       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     706265.880          54    95                       0                 0              0                0                0                   13                 111          22   211        355   229        355      0         0                  0                 0                  0            0      275       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     714998.880          54    96                       0                 0              0                0                0                   13                 111          22   211        355   229        355      0         0                  0                 0                  0            0      275       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     723731.880          54    97                       0                 0              0                0                0                   13                 111          22   211        355   229        355      0         0                  0                 0                  0            0      275       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     732464.880          54    98                       0                 0              0                0                0                   13                 111          22   211        355   229        355      0         0                  0                 0                  0            0      275       50      0           0                 27        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     741197.880          54    99                       0                 0              0                0                0                   13                 111          22   211        355   229        355      0         0                  0                 0                  0            0      275       50      0           0                 27        105                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99861,0.94237)@3264 2@(1.05200,1.20676)@3211 3@(1.11430,0.98668)@3840 4@(0.87893,1.14112)@6894 5@(0.91460,1.04240)@3317 6@(1.09151,1.12653)@6615 7@(0.91665,1.22595)@6519 8@(0.82347,1.15989)@6659 9@(1.29604,0.94558)@7116 10@(0.84284,1.03718)@6625 11@(1.34099,0.92426)@7410 12@(0.89142,0.88044)@9976 13@(0.76562,1.16335)@9976 14@(1.04375,1.07685)@6749 15@(1.07288,1.22794)@6283 16@(1.28480,0.93083)@10188 17@(1.09102,1.29795)@6562 18@(1.05548,1.08113)@7198 19@(1.04949,1.16149)@6562 20@(0.62511,1.17509)@6545 21@(1.25639,0.95846)@10742 22@(0.93960,1.10566)@7148 23@(0.93735,0.90855)@3205 24@(0.80130,1.04386)@3194 25@(0.75888,0.92442)@6668 26@(1.12255,1.26576)@6897 27@(0.77759,1.18902)@10089 28@(0.91023,0.91005)@3308 29@(1.10613,0.89752)@3780 30@(1.13941,1.31876)@9634 31@(0.69731,1.10159)@6446 32@(1.02343,1.12663)@6861 33@(0.70332,1.08206)@9754 34@(1.12334,1.17627)@9870 35@(1.33992,0.97929)@10789 36@(0.78241,1.10354)@6625 37@(1.11264,0.76752)@6891 38@(1.19593,1.04698)@7620 39@(1.37044,0.93673)@10482 40@(1.07871,1.16275)@6519 41@(1.01236,0.75481)@9585 42@(0.61762,1.05288)@13105 43@(1.01798,1.10635)@6994 44@(0.56456,1.24451)@9797 45@(0.72588,1.04065)@6738 46@(1.01286,0.82130)@6513 47@(0.89556,1.22538)@10428 48@(0.92821,1.36973)@10547 49@(0.95812,0.99458)@3308
