## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306771.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     29    49            0                27         67   2.222            146     78.630      1988.367             0      41590.380          60    20                       0                 0              0                0                0                   15                  99         119   104        370   119        370     36         0                  7                 0                  0           29      237       50      0           0                 31        146                   1                     0                   0           0          20
     47    49            0                18         34   4.722            165    172.056       447.895             0      58039.180          66    21                       0                 0              0                0                0                   11                 107          78   156        417   179        417      5         0                  1                 3                  3           59      234       50      0           0                 33        146                   3                     0                   0           0           2
     49    49            0                 2          0   5.500            165    231.500        34.500             0      67769.020          44    22                       0                 0              0                0                0                    8                 109          44   158        374   181        374      2         2                  0                 4                  4           46      235       50      0           0                 22        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0      76649.620          46    23                       0                 0              0                0                0                    9                 113          32   158        377   181        377      4         1                  0                 3                  3           26      236       50      0           0                 23        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      85136.620          44    24                       0                 0              0                0                0                    8                 114          23   158        345   181        345      1         1                  0                 2                  2           10      236       50      0           0                 22        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      93599.020          44    25                       0                 0              0                0                0                    8                 114          22   158        344   181        344      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     102061.420          44    26                       0                 0              0                0                0                    8                 114          22   158        344   181        344      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     110523.820          44    27                       0                 0              0                0                0                    8                 114          22   158        344   181        344      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     118986.220          44    28                       0                 0              0                0                0                    8                 114          22   158        344   181        344      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     127448.620          44    29                       0                 0              0                0                0                    8                 114          22   158        344   181        344      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     135911.020          44    30                       0                 0              0                0                0                    8                 114          22   158        344   181        344      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     144373.420          44    31                       0                 0              0                0                0                    8                 114          22   158        344   181        344      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     152835.820          44    32                       0                 0              0                0                0                    8                 114          22   158        344   181        344      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     161298.220          44    33                       0                 0              0                0                0                    8                 114          22   158        344   181        344      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     169760.620          44    34                       0                 0              0                0                0                    8                 114          22   158        344   181        344      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     178223.020          44    35                       0                 0              0                0                0                    8                 114          22   158        344   181        344      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     186685.420          44    36                       0                 0              0                0                0                    8                 114          22   158        344   181        344      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     195147.820          44    37                       0                 0              0                0                0                    8                 114          22   158        344   181        344      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     203610.220          44    38                       0                 0              0                0                0                    8                 114          22   158        344   181        344      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     212072.620          44    39                       0                 0              0                0                0                    8                 114          22   158        344   181        344      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     220535.020          44    40                       0                 0              0                0                0                    8                 114          22   158        344   181        344      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     228997.420          44    41                       0                 0              0                0                0                    8                 114          22   158        344   181        344      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     237459.820          44    42                       0                 0              0                0                0                    8                 114          22   158        344   181        344      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     245922.220          44    43                       0                 0              0                0                0                    8                 114          22   158        344   181        344      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     254384.620          44    44                       0                 0              0                0                0                    8                 114          22   158        344   181        344      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     262847.020          44    45                       0                 0              0                0                0                    8                 114          22   158        344   181        344      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     271309.420          44    46                       0                 0              0                0                0                    8                 114          22   158        344   181        344      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     279771.820          44    47                       0                 0              0                0                0                    8                 114          22   158        344   181        344      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     288234.220          44    48                       0                 0              0                0                0                    8                 114          22   158        344   181        344      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     296696.620          44    49                       0                 0              0                0                0                    8                 114          22   158        344   181        344      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     305159.020          44    50                       0                 0              0                0                0                    8                 114          22   158        344   181        344      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     313621.420          44    51                       0                 0              0                0                0                    8                 114          22   158        344   181        344      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     322083.820          44    52                       0                 0              0                0                0                    8                 114          22   158        344   181        344      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     330546.220          44    53                       0                 0              0                0                0                    8                 114          22   158        344   181        344      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     339008.620          44    54                       0                 0              0                0                0                    8                 114          22   158        344   181        344      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     347471.020          44    55                       0                 0              0                0                0                    8                 114          22   158        344   181        344      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     355933.420          44    56                       0                 0              0                0                0                    8                 114          22   158        344   181        344      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     364395.820          44    57                       0                 0              0                0                0                    8                 114          22   158        344   181        344      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     372858.220          44    58                       0                 0              0                0                0                    8                 114          22   158        344   181        344      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     69    98           49                20         71   1.900            146     30.850       796.633             0     392839.160          52    59                       0                 0              0                0                0                    9                 118          89   249        368   283        368      4         0                  3                 0                  0            0      236       50      0           0                 26        146                   0                     0                   0           0          29
     93    98            0                24         25   3.458            146    111.708       549.833             0     408019.760          52    60                       0                 0              0                0                0                    9                 118          88   298        368   338        368      0         0                  0                 0                  0           61      236       50      0           0                 26        146                   0                     0                   0           0           5
     98    98            0                 5          1   5.000            146    201.800       102.000             0     417799.880          54    61                       0                 0              0                0                0                    9                 119          39   304        374   344        374      1         0                  0                 1                  1           45      236       50      0           0                 27        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     426803.480          46    62                       0                 0              0                0                0                    9                 119          27   304        366   344        366      0         0                  0                 0                  0           16      236       50      0           0                 23        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     435807.080          46    63                       0                 0              0                0                0                    9                 119          22   304        366   344        366      0         0                  0                 0                  0           12      236       50      0           0                 23        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     444687.680          44    64                       0                 0              0                0                0                    9                 119          21   304        355   344        355      0         1                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     453420.680          44    65                       0                 0              0                0                0                    9                 119          21   304        355   344        355      0         0                  0                 0                  0            4      236       50      0           0                 22        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     462153.680          44    66                       0                 0              0                0                0                    9                 119          21   304        355   344        355      0         0                  0                 0                  0           12      236       50      0           0                 22        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     470886.680          44    67                       0                 0              0                0                0                    9                 119          21   304        355   344        355      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     479619.680          44    68                       0                 0              0                0                0                    9                 119          21   304        355   344        355      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     488352.680          44    69                       0                 0              0                0                0                    9                 119          21   304        355   344        355      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     497085.680          44    70                       0                 0              0                0                0                    9                 119          21   304        355   344        355      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     505818.680          44    71                       0                 0              0                0                0                    9                 119          21   304        355   344        355      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     514551.680          44    72                       0                 0              0                0                0                    9                 119          21   304        355   344        355      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     523284.680          44    73                       0                 0              0                0                0                    9                 119          21   304        355   344        355      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     532017.680          44    74                       0                 0              0                0                0                    9                 119          21   304        355   344        355      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     540750.680          44    75                       0                 0              0                0                0                    9                 119          21   304        355   344        355      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     549483.680          44    76                       0                 0              0                0                0                    9                 119          21   304        355   344        355      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     558216.680          44    77                       0                 0              0                0                0                    9                 119          21   304        355   344        355      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     566949.680          44    78                       0                 0              0                0                0                    9                 119          21   304        355   344        355      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     575682.680          44    79                       0                 0              0                0                0                    9                 119          21   304        355   344        355      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     584415.680          44    80                       0                 0              0                0                0                    9                 119          21   304        355   344        355      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     593148.680          44    81                       0                 0              0                0                0                    9                 119          21   304        355   344        355      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     601881.680          44    82                       0                 0              0                0                0                    9                 119          21   304        355   344        355      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     610614.680          44    83                       0                 0              0                0                0                    9                 119          21   304        355   344        355      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     619347.680          44    84                       0                 0              0                0                0                    9                 119          21   304        355   344        355      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     628080.680          44    85                       0                 0              0                0                0                    9                 119          21   304        355   344        355      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     636813.680          44    86                       0                 0              0                0                0                    9                 119          21   304        355   344        355      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     645546.680          44    87                       0                 0              0                0                0                    9                 119          21   304        355   344        355      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     654279.680          44    88                       0                 0              0                0                0                    9                 119          21   304        355   344        355      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     663012.680          44    89                       0                 0              0                0                0                    9                 119          21   304        355   344        355      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     671745.680          44    90                       0                 0              0                0                0                    9                 119          21   304        355   344        355      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     680478.680          44    91                       0                 0              0                0                0                    9                 119          21   304        355   344        355      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     689211.680          44    92                       0                 0              0                0                0                    9                 119          21   304        355   344        355      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     697944.680          44    93                       0                 0              0                0                0                    9                 119          21   304        355   344        355      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     706677.680          44    94                       0                 0              0                0                0                    9                 119          21   304        355   344        355      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     715410.680          44    95                       0                 0              0                0                0                    9                 119          21   304        355   344        355      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     724143.680          44    96                       0                 0              0                0                0                    9                 119          21   304        355   344        355      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     732876.680          44    97                       0                 0              0                0                0                    9                 119          21   304        355   344        355      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     741609.680          44    98                       0                 0              0                0                0                    9                 119          21   304        355   344        355      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     750342.680          44    99                       0                 0              0                0                0                    9                 119          21   304        355   344        355      0         0                  0                 0                  0            0      236       50      0           0                 22        146                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06401,1.01595)@3247 2@(1.07793,1.06646)@6319 3@(1.09914,1.07683)@7235 4@(1.10674,0.94136)@6598 5@(0.95718,1.26412)@10767 6@(0.97780,0.92719)@6598 7@(1.03599,1.44932)@14162 8@(1.12521,1.12484)@6598 9@(0.95746,1.43730)@14118 10@(1.04226,0.89602)@6598 11@(0.85197,1.47319)@17513 12@(0.98496,0.92433)@6598 13@(1.01775,1.25763)@13254 14@(0.90422,1.14077)@7641 15@(1.03675,0.85040)@6877 16@(0.93385,1.05135)@3389 17@(1.04506,1.20246)@10640 18@(1.02595,1.49135)@14828 19@(0.97840,1.02940)@3993 20@(1.14102,1.27463)@9903 21@(0.98801,0.97921)@3339 22@(1.21524,1.08933)@7679 23@(0.72447,1.13159)@6861 24@(0.83232,1.44173)@14871 25@(1.26498,0.96827)@10648 26@(0.69265,1.05813)@10212 27@(1.12275,0.87621)@6820 28@(0.83723,1.00314)@6933 29@(0.92479,1.14241)@6969 30@(0.83415,1.39375)@11520 31@(1.01271,0.80829)@10048 32@(1.00274,1.09988)@7131 33@(1.02096,1.09553)@3780 34@(0.61247,1.16779)@10094 35@(1.06477,1.07886)@6647 36@(0.61169,1.42236)@13824 37@(1.25775,1.54327)@17746 38@(0.99413,1.48495)@17234 39@(0.77187,1.41487)@14592 40@(0.85721,1.18235)@11225 41@(0.96252,0.94687)@6697 42@(1.10528,1.27023)@14118 43@(1.14585,1.42008)@18179 44@(0.71003,1.22213)@14576 45@(0.51792,1.26856)@17175 46@(1.29766,1.60941)@21097 47@(0.47793,1.12833)@13473 48@(0.63792,1.39810)@16896 49@(1.34832,0.98802)@13999
