## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306769.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0         98.400           2     1                       0                 0              0                0                0                    0                  31           0     0         31     0         31     31         0                  0                71                 22           22      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       1156.200           4     2                       0                 0              0                0                0                    0                  51           0     0         51     0         51     20         0                  0                 4                  4            8      285       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       2361.600           2     3                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       3567.000           2     4                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       4772.400           2     5                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       5977.800           2     6                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       7183.200           2     7                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       8388.600           2     8                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       9594.000           2     9                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      10799.400           2    10                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      12004.800           2    11                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      13210.200           2    12                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      14415.600           2    13                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      15621.000           2    14                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      16826.400           2    15                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      18031.800           2    16                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      19237.200           2    17                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      20442.600           2    18                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1          3   1.000            119     12.000        56.000             0      22344.520           4    19                       0                 0              0                0                0                    1                  60          18     4        103     6        103      9         0                  0                 0                  0            0      285       50      0           0                  2        119                   0                     0                   0           0          48
     33    49            0                32         59   2.094            120     75.250      2211.864             0      39939.260          73    20                       0                 0              0                0                0                   28                 102         114    95        372   108        372     41         0                  4                 2                  2            8      284       50      0           0                 39        119                   0                     0                   0           0          16
     48    49            0                15         10   3.200            120    142.933       361.533             0      52387.460          93    21                       0                 0              0                0                0                   38                 109          65   120        398   133        398      6         0                  0                 5                  5           60      282       50      0           0                 50        119                   0                     0                   0           0           1
     49    49            0                 1          0   5.000            120    223.000         4.000             0      61606.580          74    22                       0                 0              0                0                0                   27                 112          34   121        363   134        363      2         1                  0                 2                  2           27      282       50      0           0                 40        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      69847.580          52    23                       0                 0              0                0                0                   17                 113          25   121        335   134        335      0         1                  0                 0                  0            8      285       50      0           0                 28        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      78088.580          52    24                       0                 0              0                0                0                   17                 114          22   121        336   134        336      0         0                  0                 0                  0            2      285       50      0           0                 28        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      86329.580          50    25                       0                 0              0                0                0                   16                 114          21   121        325   134        325      0         1                  0                 0                  0            0      285       50      0           0                 27        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      94324.580          50    26                       0                 0              0                0                0                   16                 114          21   121        325   134        325      0         0                  0                 0                  0            4      285       50      0           0                 27        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     102319.580          50    27                       0                 0              0                0                0                   16                 114          21   121        325   134        325      0         0                  0                 0                  0            3      285       50      0           0                 27        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     110314.580          50    28                       0                 0              0                0                0                   16                 114          21   121        325   134        325      0         0                  0                 0                  0            0      285       50      0           0                 27        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     118309.580          50    29                       0                 0              0                0                0                   16                 114          21   121        325   134        325      0         0                  0                 0                  0            0      285       50      0           0                 27        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     126304.580          50    30                       0                 0              0                0                0                   16                 114          21   121        325   134        325      0         0                  0                 0                  0            0      285       50      0           0                 27        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     134299.580          50    31                       0                 0              0                0                0                   16                 114          21   121        325   134        325      0         0                  0                 0                  0            0      285       50      0           0                 27        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     142294.580          50    32                       0                 0              0                0                0                   16                 114          21   121        325   134        325      0         0                  0                 0                  0            0      285       50      0           0                 27        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     150289.580          50    33                       0                 0              0                0                0                   16                 114          21   121        325   134        325      0         0                  0                 0                  0            0      285       50      0           0                 27        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     158284.580          50    34                       0                 0              0                0                0                   16                 114          21   121        325   134        325      0         0                  0                 0                  0            0      285       50      0           0                 27        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     166279.580          50    35                       0                 0              0                0                0                   16                 114          21   121        325   134        325      0         0                  0                 0                  0            0      285       50      0           0                 27        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     174274.580          50    36                       0                 0              0                0                0                   16                 114          21   121        325   134        325      0         0                  0                 0                  0            0      285       50      0           0                 27        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     182269.580          50    37                       0                 0              0                0                0                   16                 114          21   121        325   134        325      0         0                  0                 0                  0            0      285       50      0           0                 27        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     190264.580          50    38                       0                 0              0                0                0                   16                 114          21   121        325   134        325      0         0                  0                 0                  0            0      285       50      0           0                 27        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     198259.580          50    39                       0                 0              0                0                0                   16                 114          21   121        325   134        325      0         0                  0                 0                  0            0      285       50      0           0                 27        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     206254.580          50    40                       0                 0              0                0                0                   16                 114          21   121        325   134        325      0         0                  0                 0                  0            0      285       50      0           0                 27        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     214249.580          50    41                       0                 0              0                0                0                   16                 114          21   121        325   134        325      0         0                  0                 0                  0            0      285       50      0           0                 27        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     222244.580          50    42                       0                 0              0                0                0                   16                 114          21   121        325   134        325      0         0                  0                 0                  0            0      285       50      0           0                 27        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     230239.580          50    43                       0                 0              0                0                0                   16                 114          21   121        325   134        325      0         0                  0                 0                  0            0      285       50      0           0                 27        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     238234.580          50    44                       0                 0              0                0                0                   16                 114          21   121        325   134        325      0         0                  0                 0                  0            0      285       50      0           0                 27        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     246229.580          50    45                       0                 0              0                0                0                   16                 114          21   121        325   134        325      0         0                  0                 0                  0            0      285       50      0           0                 27        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     254224.580          50    46                       0                 0              0                0                0                   16                 114          21   121        325   134        325      0         0                  0                 0                  0            0      285       50      0           0                 27        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     262219.580          50    47                       0                 0              0                0                0                   16                 114          21   121        325   134        325      0         0                  0                 0                  0            0      285       50      0           0                 27        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     270214.580          50    48                       0                 0              0                0                0                   16                 114          21   121        325   134        325      0         0                  0                 0                  0            0      285       50      0           0                 27        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     278209.580          50    49                       0                 0              0                0                0                   16                 114          21   121        325   134        325      0         0                  0                 0                  0            0      285       50      0           0                 27        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     286204.580          50    50                       0                 0              0                0                0                   16                 114          21   121        325   134        325      0         0                  0                 0                  0            0      285       50      0           0                 27        119                   0                     0                   0           0           0
