## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306774.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            156          0             0             0      17908.800           4    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      19114.200           4    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      20319.600           4    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      3    49           49                 3          8   1.000            156     15.667       136.000             0      23130.780           8    19                       0                 0              0                0                0                    2                  60          23    11        116    14        116     11         0                  1                 0                  0            0      235       50      0           0                  4        156                   0                     0                   0           0          46
     25    49            0                22         78   2.182            164     74.091      1857.533             0      42361.020          59    20                       0                 0              0                0                0                   11                  99         132   111        374   126        374     39         0                  3                 1                  1           25      234       50      0           0                 30        156                   0                     0                   0           0          24
     45    49            0                20         31   4.550            185    162.150       284.998             0      58227.640          64    21                       0                 0              0                0                0                   12                 104          93   162        404   182        404      4         0                  0                 5                  5           66      233       50      0           0                 33        156                   1                     0                   0           0           4
     49    49            0                 4          5   7.250            169    236.750       113.500             0      68211.520          53    22                       0                 0              0                0                0                   10                 107          53   171        364   191        364      2         1                  0                 9                  9           42      235       50      0           0                 27        156                   1                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      77510.320          53    23                       0                 0              0                0                0                    9                 110          35   171        379   191        379      3         0                  0                 4                  4           34      235       50      0           0                 27        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      86071.120          47    24                       0                 0              0                0                0                    8                 110          27   171        343   191        343      0         1                  0                 0                  0           22      235       50      0           0                 24        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      94508.920          47    25                       0                 0              0                0                0                    8                 110          25   171        343   191        343      0         0                  0                 0                  0            0      235       50      0           0                 24        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     102946.720          47    26                       0                 0              0                0                0                    8                 110          25   171        343   191        343      0         0                  0                 0                  0            0      235       50      0           0                 24        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     111384.520          47    27                       0                 0              0                0                0                    8                 110          25   171        343   191        343      0         0                  0                 0                  0            0      235       50      0           0                 24        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     119822.320          47    28                       0                 0              0                0                0                    8                 110          25   171        343   191        343      0         0                  0                 0                  0            0      235       50      0           0                 24        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     128260.120          47    29                       0                 0              0                0                0                    8                 110          25   171        343   191        343      0         0                  0                 0                  0            0      235       50      0           0                 24        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     136697.920          47    30                       0                 0              0                0                0                    8                 110          25   171        343   191        343      0         0                  0                 0                  0            0      235       50      0           0                 24        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     145135.720          47    31                       0                 0              0                0                0                    8                 110          25   171        343   191        343      0         0                  0                 0                  0            0      235       50      0           0                 24        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     153573.520          47    32                       0                 0              0                0                0                    8                 110          25   171        343   191        343      0         0                  0                 0                  0            0      235       50      0           0                 24        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     162011.320          47    33                       0                 0              0                0                0                    8                 110          25   171        343   191        343      0         0                  0                 0                  0            0      235       50      0           0                 24        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     170449.120          47    34                       0                 0              0                0                0                    8                 110          25   171        343   191        343      0         0                  0                 0                  0            0      235       50      0           0                 24        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     178886.920          47    35                       0                 0              0                0                0                    8                 110          25   171        343   191        343      0         0                  0                 0                  0            0      235       50      0           0                 24        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     187324.720          47    36                       0                 0              0                0                0                    8                 110          25   171        343   191        343      0         0                  0                 0                  0            0      235       50      0           0                 24        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     195762.520          47    37                       0                 0              0                0                0                    8                 110          25   171        343   191        343      0         0                  0                 0                  0            0      235       50      0           0                 24        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     204200.320          47    38                       0                 0              0                0                0                    8                 110          25   171        343   191        343      0         0                  0                 0                  0            0      235       50      0           0                 24        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     212638.120          47    39                       0                 0              0                0                0                    8                 110          25   171        343   191        343      0         0                  0                 0                  0            0      235       50      0           0                 24        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     221075.920          47    40                       0                 0              0                0                0                    8                 110          25   171        343   191        343      0         0                  0                 0                  0            0      235       50      0           0                 24        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     229513.720          47    41                       0                 0              0                0                0                    8                 110          25   171        343   191        343      0         0                  0                 0                  0            0      235       50      0           0                 24        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     237951.520          47    42                       0                 0              0                0                0                    8                 110          25   171        343   191        343      0         0                  0                 0                  0            0      235       50      0           0                 24        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     246389.320          47    43                       0                 0              0                0                0                    8                 110          25   171        343   191        343      0         0                  0                 0                  0            0      235       50      0           0                 24        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     254827.120          47    44                       0                 0              0                0                0                    8                 110          25   171        343   191        343      0         0                  0                 0                  0            0      235       50      0           0                 24        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     263264.920          47    45                       0                 0              0                0                0                    8                 110          25   171        343   191        343      0         0                  0                 0                  0            0      235       50      0           0                 24        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     271702.720          47    46                       0                 0              0                0                0                    8                 110          25   171        343   191        343      0         0                  0                 0                  0            0      235       50      0           0                 24        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     280140.520          47    47                       0                 0              0                0                0                    8                 110          25   171        343   191        343      0         0                  0                 0                  0            0      235       50      0           0                 24        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     288578.320          47    48                       0                 0              0                0                0                    8                 110          25   171        343   191        343      0         0                  0                 0                  0            0      235       50      0           0                 24        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     297016.120          47    49                       0                 0              0                0                0                    8                 110          25   171        343   191        343      0         0                  0                 0                  0            0      235       50      0           0                 24        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     305453.920          47    50                       0                 0              0                0                0                    8                 110          25   171        343   191        343      0         0                  0                 0                  0            0      235       50      0           0                 24        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     313891.720          47    51                       0                 0              0                0                0                    8                 110          25   171        343   191        343      0         0                  0                 0                  0            0      235       50      0           0                 24        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     322329.520          47    52                       0                 0              0                0                0                    8                 110          25   171        343   191        343      0         0                  0                 0                  0            0      235       50      0           0                 24        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     330767.320          47    53                       0                 0              0                0                0                    8                 110          25   171        343   191        343      0         0                  0                 0                  0            0      235       50      0           0                 24        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     339205.120          47    54                       0                 0              0                0                0                    8                 110          25   171        343   191        343      0         0                  0                 0                  0            0      235       50      0           0                 24        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     347642.920          47    55                       0                 0              0                0                0                    8                 110          25   171        343   191        343      0         0                  0                 0                  0            0      235       50      0           0                 24        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     356080.720          47    56                       0                 0              0                0                0                    8                 110          25   171        343   191        343      0         0                  0                 0                  0            0      235       50      0           0                 24        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     364518.520          47    57                       0                 0              0                0                0                    8                 110          25   171        343   191        343      0         0                  0                 0                  0            0      235       50      0           0                 24        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     372956.320          47    58                       0                 0              0                0                0                    8                 110          25   171        343   191        343      0         0                  0                 0                  0            0      235       50      0           0                 24        156                   0                     0                   0           0           0
     64    98           49                15         71   1.667            156     29.067       767.733             0     392139.240          51    59                       0                 0              0                0                0                    9                 111          74   257        349   287        349      1         0                  1                 0                  0            0      235       50      0           0                 26        156                   0                     0                   0           0          34
     85    98            0                21         28   3.000            157    103.048       578.739             0     407427.220          62    60                       0                 0              0                0                0                   13                 115          94   306        386   341        386      4         0                  2                 2                  2           65      234       50      0           0                 32        156                   0                     0                   0           0          13
     98    98            0                13          8   5.231            157    206.231       171.805             0     419657.240          54    61                       0                 0              0                0                0                    9                 121          51   327        390   367        390      3         0                  0                 3                  3           51      234       50      0           0                 28        156                   3                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     428685.440          44    62                       0                 0              0                0                0                    7                 121          37   327        358   367        358      0         1                  0                 0                  0           29      235       50      0           0                 23        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     437246.240          41    63                       0                 0              0                0                0                    7                 121          29   327        344   367        344      0         1                  0                 0                  0           21      235       50      0           0                 21        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     445708.640          41    64                       0                 0              0                0                0                    7                 121          26   327        344   367        344      0         0                  0                 0                  0            4      235       50      0           0                 21        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     454171.040          41    65                       0                 0              0                0                0                    7                 121          24   327        344   367        344      0         0                  0                 0                  0           21      235       50      0           0                 21        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     462633.440          41    66                       0                 0              0                0                0                    7                 121          24   327        344   367        344      0         0                  0                 0                  0            0      235       50      0           0                 21        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     471095.840          41    67                       0                 0              0                0                0                    7                 121          24   327        344   367        344      0         0                  0                 0                  0            0      235       50      0           0                 21        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     479558.240          41    68                       0                 0              0                0                0                    7                 121          24   327        344   367        344      0         0                  0                 0                  0            0      235       50      0           0                 21        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     488020.640          41    69                       0                 0              0                0                0                    7                 121          24   327        344   367        344      0         0                  0                 0                  0            0      235       50      0           0                 21        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     496483.040          41    70                       0                 0              0                0                0                    7                 121          24   327        344   367        344      0         0                  0                 0                  0            0      235       50      0           0                 21        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     504945.440          41    71                       0                 0              0                0                0                    7                 121          24   327        344   367        344      0         0                  0                 0                  0            0      235       50      0           0                 21        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     513407.840          41    72                       0                 0              0                0                0                    7                 121          24   327        344   367        344      0         0                  0                 0                  0            0      235       50      0           0                 21        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     521870.240          41    73                       0                 0              0                0                0                    7                 121          24   327        344   367        344      0         0                  0                 0                  0            0      235       50      0           0                 21        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     530332.640          41    74                       0                 0              0                0                0                    7                 121          24   327        344   367        344      0         0                  0                 0                  0            0      235       50      0           0                 21        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     538795.040          41    75                       0                 0              0                0                0                    7                 121          24   327        344   367        344      0         0                  0                 0                  0            0      235       50      0           0                 21        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     547257.440          41    76                       0                 0              0                0                0                    7                 121          24   327        344   367        344      0         0                  0                 0                  0            0      235       50      0           0                 21        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     555719.840          41    77                       0                 0              0                0                0                    7                 121          24   327        344   367        344      0         0                  0                 0                  0            0      235       50      0           0                 21        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     564182.240          41    78                       0                 0              0                0                0                    7                 121          24   327        344   367        344      0         0                  0                 0                  0            0      235       50      0           0                 21        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     572644.640          41    79                       0                 0              0                0                0                    7                 121          24   327        344   367        344      0         0                  0                 0                  0            0      235       50      0           0                 21        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     581107.040          41    80                       0                 0              0                0                0                    7                 121          24   327        344   367        344      0         0                  0                 0                  0            0      235       50      0           0                 21        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     589569.440          41    81                       0                 0              0                0                0                    7                 121          24   327        344   367        344      0         0                  0                 0                  0            0      235       50      0           0                 21        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     598031.840          41    82                       0                 0              0                0                0                    7                 121          24   327        344   367        344      0         0                  0                 0                  0            0      235       50      0           0                 21        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     606494.240          41    83                       0                 0              0                0                0                    7                 121          24   327        344   367        344      0         0                  0                 0                  0            0      235       50      0           0                 21        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     614956.640          41    84                       0                 0              0                0                0                    7                 121          24   327        344   367        344      0         0                  0                 0                  0            0      235       50      0           0                 21        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     623419.040          41    85                       0                 0              0                0                0                    7                 121          24   327        344   367        344      0         0                  0                 0                  0            0      235       50      0           0                 21        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     631881.440          41    86                       0                 0              0                0                0                    7                 121          24   327        344   367        344      0         0                  0                 0                  0            0      235       50      0           0                 21        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     640343.840          41    87                       0                 0              0                0                0                    7                 121          24   327        344   367        344      0         0                  0                 0                  0            0      235       50      0           0                 21        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     648806.240          41    88                       0                 0              0                0                0                    7                 121          24   327        344   367        344      0         0                  0                 0                  0            0      235       50      0           0                 21        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     657268.640          41    89                       0                 0              0                0                0                    7                 121          24   327        344   367        344      0         0                  0                 0                  0            0      235       50      0           0                 21        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     665731.040          41    90                       0                 0              0                0                0                    7                 121          24   327        344   367        344      0         0                  0                 0                  0            0      235       50      0           0                 21        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     674193.440          41    91                       0                 0              0                0                0                    7                 121          24   327        344   367        344      0         0                  0                 0                  0            0      235       50      0           0                 21        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     682655.840          41    92                       0                 0              0                0                0                    7                 121          24   327        344   367        344      0         0                  0                 0                  0            0      235       50      0           0                 21        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     691118.240          41    93                       0                 0              0                0                0                    7                 121          24   327        344   367        344      0         0                  0                 0                  0            0      235       50      0           0                 21        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     699580.640          41    94                       0                 0              0                0                0                    7                 121          24   327        344   367        344      0         0                  0                 0                  0            0      235       50      0           0                 21        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     708043.040          41    95                       0                 0              0                0                0                    7                 121          24   327        344   367        344      0         0                  0                 0                  0            0      235       50      0           0                 21        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     716505.440          41    96                       0                 0              0                0                0                    7                 121          24   327        344   367        344      0         0                  0                 0                  0            0      235       50      0           0                 21        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     724967.840          41    97                       0                 0              0                0                0                    7                 121          24   327        344   367        344      0         0                  0                 0                  0            0      235       50      0           0                 21        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     733430.240          41    98                       0                 0              0                0                0                    7                 121          24   327        344   367        344      0         0                  0                 0                  0            0      235       50      0           0                 21        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     741892.640          41    99                       0                 0              0                0                0                    7                 121          24   327        344   367        344      0         0                  0                 0                  0            0      235       50      0           0                 21        156                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91580,1.20736)@3481 2@(0.86317,1.21306)@6553 3@(0.84196,1.35588)@9904 4@(0.86739,1.26435)@3584 5@(0.82350,1.35484)@10243 6@(0.69724,1.28575)@7128 7@(1.03567,1.10190)@3252 8@(0.95810,1.27579)@6874 9@(1.02286,1.13642)@7092 10@(0.81495,1.06512)@6672 11@(1.20448,1.36014)@10458 12@(0.85705,1.03287)@10023 13@(0.84057,1.15968)@6914 14@(0.70219,1.33608)@6948 15@(0.79534,1.26424)@6892 16@(1.08033,1.38373)@10238 17@(0.99524,1.01219)@3433 18@(0.71605,1.36050)@10578 19@(1.13095,1.38980)@13651 20@(1.45973,1.44068)@13914 21@(1.31017,1.36180)@17002 22@(1.01313,1.23908)@6603 23@(0.88090,0.89065)@10462 24@(1.15605,1.34839)@16880 25@(1.11337,1.43390)@13529 26@(0.80356,1.11452)@10265 27@(0.84781,0.78293)@3686 28@(0.94792,1.34969)@10419 29@(0.92993,0.87623)@3351 30@(0.87127,1.25836)@9904 31@(0.61496,1.33187)@10600 32@(1.12384,1.41472)@13617 33@(1.58294,1.27537)@17278 34@(0.83867,1.16414)@3364 35@(0.92770,1.33498)@6789 36@(1.61294,1.25869)@20586 37@(1.17925,1.51553)@13589 38@(1.38565,1.32943)@20759 39@(1.39720,1.35669)@23831 40@(0.79033,0.82509)@13813 41@(1.19488,1.26065)@14144 42@(1.55111,1.47008)@17544 43@(1.36142,1.42291)@24110 44@(0.87167,1.14127)@7111 45@(1.07922,1.56069)@10560 46@(1.10013,1.21116)@10202 47@(0.50236,1.12521)@10479 48@(1.48978,1.45937)@23937 49@(1.14135,1.57998)@13888
