## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306771.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0                64                 15           15      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       1353.000           4     2                       0                 0              0                0                0                    1                  53           0     0         53     0         53     17         0                  0                 4                  4           10      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       2558.400           4     3                       0                 0              0                0                0                    1                  53           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       3763.800           4     4                       0                 0              0                0                0                    1                  53           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       4969.200           4     5                       0                 0              0                0                0                    1                  53           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       6174.600           4     6                       0                 0              0                0                0                    1                  53           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       7380.000           4     7                       0                 0              0                0                0                    1                  53           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       8585.400           4     8                       0                 0              0                0                0                    1                  53           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       9790.800           4     9                       0                 0              0                0                0                    1                  53           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      10996.200           4    10                       0                 0              0                0                0                    1                  53           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      12201.600           4    11                       0                 0              0                0                0                    1                  53           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      13407.000           4    12                       0                 0              0                0                0                    1                  53           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      14612.400           4    13                       0                 0              0                0                0                    1                  53           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      15817.800           4    14                       0                 0              0                0                0                    1                  53           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      17023.200           4    15                       0                 0              0                0                0                    1                  53           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      18228.600           4    16                       0                 0              0                0                0                    1                  53           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      19434.000           4    17                       0                 0              0                0                0                    1                  53           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      20639.400           4    18                       0                 0              0                0                0                    1                  53           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0    49           49                 0          6       0            117          0        46.500             0      22621.320           4    19                       0                 0              0                0                0                    1                  59          12     6         85     6         85      6         0                  0                 0                  0            0      256       50      0           0                  2        117                   0                     0                   0           0          49
