## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306773.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0      20516.400           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1          9   1.000            123     19.000       141.000             0      22966.800           8    19                       0                 0              0                0                0                    3                  59          20    10        109    10        109     10         0                  0                 0                  0            0      240       50      0           0                  4        123                   0                     0                   0           0          48
     27    49            0                26         55   1.923            123     67.231      2190.117             0      39368.080          74    20                       0                 0              0                0                0                   17                  99         122    91        379    99        379     40         0                  2                 0                  0           17      240       50      0           0                 38        123                   0                     0                   0           0          22
     46    49            0                19         10   3.053            123    152.316       259.433             0      52470.240          70    21                       0                 0              0                0                0                   15                 102          52   120        385   132        385      1         0                  0                 0                  0           58      239       50      0           0                 36        123                   2                     0                   0           0           3
     49    49            0                 3          0   4.667            123    229.667        42.333             0      62120.400          60    22                       0                 0              0                0                0                   10                 103          39   123        363   135        363      1         2                  0                 1                  1           42      239       50      0           0                 31        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      70804.200          56    23                       0                 0              0                0                0                   10                 103          26   123        345   135        345      0         1                  0                 0                  0           27      239       50      0           0                 29        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      79094.400          56    24                       0                 0              0                0                0                   10                 103          22   123        334   135        334      0         1                  0                 0                  0            6      239       50      0           0                 29        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      87310.800          56    25                       0                 0              0                0                0                   10                 103          21   123        334   135        334      0         0                  0                 0                  0           19      239       50      0           0                 29        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      95527.200          56    26                       0                 0              0                0                0                   10                 103          20   123        334   135        334      0         0                  0                 0                  0            0      239       50      0           0                 29        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     103743.600          56    27                       0                 0              0                0                0                   10                 103          20   123        334   135        334      0         0                  0                 0                  0            0      239       50      0           0                 29        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     111960.000          56    28                       0                 0              0                0                0                   10                 103          20   123        334   135        334      0         0                  0                 0                  0            0      239       50      0           0                 29        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     120176.400          56    29                       0                 0              0                0                0                   10                 103          20   123        334   135        334      0         0                  0                 0                  0            0      239       50      0           0                 29        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     128392.800          56    30                       0                 0              0                0                0                   10                 103          20   123        334   135        334      0         0                  0                 0                  0            0      239       50      0           0                 29        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     136609.200          56    31                       0                 0              0                0                0                   10                 103          20   123        334   135        334      0         0                  0                 0                  0            0      239       50      0           0                 29        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     144825.600          56    32                       0                 0              0                0                0                   10                 103          20   123        334   135        334      0         0                  0                 0                  0            0      239       50      0           0                 29        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     153042.000          56    33                       0                 0              0                0                0                   10                 103          20   123        334   135        334      0         0                  0                 0                  0            0      239       50      0           0                 29        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     161258.400          56    34                       0                 0              0                0                0                   10                 103          20   123        334   135        334      0         0                  0                 0                  0            0      239       50      0           0                 29        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     169474.800          56    35                       0                 0              0                0                0                   10                 103          20   123        334   135        334      0         0                  0                 0                  0            0      239       50      0           0                 29        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     177691.200          56    36                       0                 0              0                0                0                   10                 103          20   123        334   135        334      0         0                  0                 0                  0            0      239       50      0           0                 29        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     185907.600          56    37                       0                 0              0                0                0                   10                 103          20   123        334   135        334      0         0                  0                 0                  0            0      239       50      0           0                 29        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     194124.000          56    38                       0                 0              0                0                0                   10                 103          20   123        334   135        334      0         0                  0                 0                  0            0      239       50      0           0                 29        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     202340.400          56    39                       0                 0              0                0                0                   10                 103          20   123        334   135        334      0         0                  0                 0                  0            0      239       50      0           0                 29        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     210556.800          56    40                       0                 0              0                0                0                   10                 103          20   123        334   135        334      0         0                  0                 0                  0            0      239       50      0           0                 29        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     218773.200          56    41                       0                 0              0                0                0                   10                 103          20   123        334   135        334      0         0                  0                 0                  0            0      239       50      0           0                 29        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     226989.600          56    42                       0                 0              0                0                0                   10                 103          20   123        334   135        334      0         0                  0                 0                  0            0      239       50      0           0                 29        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     235206.000          56    43                       0                 0              0                0                0                   10                 103          20   123        334   135        334      0         0                  0                 0                  0            0      239       50      0           0                 29        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     243422.400          56    44                       0                 0              0                0                0                   10                 103          20   123        334   135        334      0         0                  0                 0                  0            0      239       50      0           0                 29        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     251638.800          56    45                       0                 0              0                0                0                   10                 103          20   123        334   135        334      0         0                  0                 0                  0            0      239       50      0           0                 29        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     259855.200          56    46                       0                 0              0                0                0                   10                 103          20   123        334   135        334      0         0                  0                 0                  0            0      239       50      0           0                 29        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     268071.600          56    47                       0                 0              0                0                0                   10                 103          20   123        334   135        334      0         0                  0                 0                  0            0      239       50      0           0                 29        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     276288.000          56    48                       0                 0              0                0                0                   10                 103          20   123        334   135        334      0         0                  0                 0                  0            0      239       50      0           0                 29        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     284504.400          56    49                       0                 0              0                0                0                   10                 103          20   123        334   135        334      0         0                  0                 0                  0            0      239       50      0           0                 29        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     292720.800          56    50                       0                 0              0                0                0                   10                 103          20   123        334   135        334      0         0                  0                 0                  0            0      239       50      0           0                 29        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     300937.200          56    51                       0                 0              0                0                0                   10                 103          20   123        334   135        334      0         0                  0                 0                  0            0      239       50      0           0                 29        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     309153.600          56    52                       0                 0              0                0                0                   10                 103          20   123        334   135        334      0         0                  0                 0                  0            0      239       50      0           0                 29        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     317370.000          56    53                       0                 0              0                0                0                   10                 103          20   123        334   135        334      0         0                  0                 0                  0            0      239       50      0           0                 29        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     325586.400          56    54                       0                 0              0                0                0                   10                 103          20   123        334   135        334      0         0                  0                 0                  0            0      239       50      0           0                 29        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     333802.800          56    55                       0                 0              0                0                0                   10                 103          20   123        334   135        334      0         0                  0                 0                  0            0      239       50      0           0                 29        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     342019.200          56    56                       0                 0              0                0                0                   10                 103          20   123        334   135        334      0         0                  0                 0                  0            0      239       50      0           0                 29        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     350235.600          56    57                       0                 0              0                0                0                   10                 103          20   123        334   135        334      0         0                  0                 0                  0            0      239       50      0           0                 29        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     358452.000          56    58                       0                 0              0                0                0                   10                 103          20   123        334   135        334      0         0                  0                 0                  0            0      239       50      0           0                 29        123                   0                     0                   0           0           0
     62    98           49                13         65   1.538            123     34.385       782.500             0     376241.880          58    59                       0                 0              0                0                0                   10                 106          68   201        348   219        348      2         0                  3                 0                  0            0      239       50      0           0                 30        123                   1                     0                   0           0          36
     90    98            0                28          9   2.536            123    113.571       537.007             0     389887.400          62    60                       0                 0              0                0                0                   11                 110          79   238        372   260        372      3         0                  0                 0                  0           59      240       50      0           0                 32        123                   1                     0                   0           0           8
     98    98            0                 8          0   4.125            123    191.625        81.625             0     399950.960          62    61                       0                 0              0                0                0                   11                 111          29   246        372   268        372      0         0                  0                 0                  0           44      240       50      0           0                 32        123                   1                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     409102.160          62    62                       0                 0              0                0                0                   11                 111          22   246        372   268        372      0         0                  0                 0                  0           19      240       50      0           0                 32        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     417982.760          60    63                       0                 0              0                0                0                   11                 111          20   246        361   268        361      0         1                  0                 0                  0            0      240       50      0           0                 31        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     426863.360          60    64                       0                 0              0                0                0                   11                 111          20   246        361   268        361      0         0                  0                 0                  0           12      240       50      0           0                 31        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     435743.960          60    65                       0                 0              0                0                0                   11                 111          20   246        361   268        361      0         0                  0                 0                  0            0      240       50      0           0                 31        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     444624.560          60    66                       0                 0              0                0                0                   11                 111          20   246        361   268        361      0         0                  0                 0                  0            0      240       50      0           0                 31        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     453505.160          60    67                       0                 0              0                0                0                   11                 111          20   246        361   268        361      0         0                  0                 0                  0            0      240       50      0           0                 31        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     462385.760          60    68                       0                 0              0                0                0                   11                 111          20   246        361   268        361      0         0                  0                 0                  0            0      240       50      0           0                 31        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     471266.360          60    69                       0                 0              0                0                0                   11                 111          20   246        361   268        361      0         0                  0                 0                  0            0      240       50      0           0                 31        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     480146.960          60    70                       0                 0              0                0                0                   11                 111          20   246        361   268        361      0         0                  0                 0                  0            0      240       50      0           0                 31        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     489027.560          60    71                       0                 0              0                0                0                   11                 111          20   246        361   268        361      0         0                  0                 0                  0            0      240       50      0           0                 31        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     497908.160          60    72                       0                 0              0                0                0                   11                 111          20   246        361   268        361      0         0                  0                 0                  0            0      240       50      0           0                 31        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     506788.760          60    73                       0                 0              0                0                0                   11                 111          20   246        361   268        361      0         0                  0                 0                  0            0      240       50      0           0                 31        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     515669.360          60    74                       0                 0              0                0                0                   11                 111          20   246        361   268        361      0         0                  0                 0                  0            0      240       50      0           0                 31        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     524549.960          60    75                       0                 0              0                0                0                   11                 111          20   246        361   268        361      0         0                  0                 0                  0            0      240       50      0           0                 31        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     533430.560          60    76                       0                 0              0                0                0                   11                 111          20   246        361   268        361      0         0                  0                 0                  0            0      240       50      0           0                 31        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     542311.160          60    77                       0                 0              0                0                0                   11                 111          20   246        361   268        361      0         0                  0                 0                  0            0      240       50      0           0                 31        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     551191.760          60    78                       0                 0              0                0                0                   11                 111          20   246        361   268        361      0         0                  0                 0                  0            0      240       50      0           0                 31        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     560072.360          60    79                       0                 0              0                0                0                   11                 111          20   246        361   268        361      0         0                  0                 0                  0            0      240       50      0           0                 31        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     568952.960          60    80                       0                 0              0                0                0                   11                 111          20   246        361   268        361      0         0                  0                 0                  0            0      240       50      0           0                 31        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     577833.560          60    81                       0                 0              0                0                0                   11                 111          20   246        361   268        361      0         0                  0                 0                  0            0      240       50      0           0                 31        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     586714.160          60    82                       0                 0              0                0                0                   11                 111          20   246        361   268        361      0         0                  0                 0                  0            0      240       50      0           0                 31        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     595594.760          60    83                       0                 0              0                0                0                   11                 111          20   246        361   268        361      0         0                  0                 0                  0            0      240       50      0           0                 31        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     604475.360          60    84                       0                 0              0                0                0                   11                 111          20   246        361   268        361      0         0                  0                 0                  0            0      240       50      0           0                 31        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     613355.960          60    85                       0                 0              0                0                0                   11                 111          20   246        361   268        361      0         0                  0                 0                  0            0      240       50      0           0                 31        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     622236.560          60    86                       0                 0              0                0                0                   11                 111          20   246        361   268        361      0         0                  0                 0                  0            0      240       50      0           0                 31        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     631117.160          60    87                       0                 0              0                0                0                   11                 111          20   246        361   268        361      0         0                  0                 0                  0            0      240       50      0           0                 31        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     639997.760          60    88                       0                 0              0                0                0                   11                 111          20   246        361   268        361      0         0                  0                 0                  0            0      240       50      0           0                 31        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     648878.360          60    89                       0                 0              0                0                0                   11                 111          20   246        361   268        361      0         0                  0                 0                  0            0      240       50      0           0                 31        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     657758.960          60    90                       0                 0              0                0                0                   11                 111          20   246        361   268        361      0         0                  0                 0                  0            0      240       50      0           0                 31        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     666639.560          60    91                       0                 0              0                0                0                   11                 111          20   246        361   268        361      0         0                  0                 0                  0            0      240       50      0           0                 31        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     675520.160          60    92                       0                 0              0                0                0                   11                 111          20   246        361   268        361      0         0                  0                 0                  0            0      240       50      0           0                 31        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     684400.760          60    93                       0                 0              0                0                0                   11                 111          20   246        361   268        361      0         0                  0                 0                  0            0      240       50      0           0                 31        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     693281.360          60    94                       0                 0              0                0                0                   11                 111          20   246        361   268        361      0         0                  0                 0                  0            0      240       50      0           0                 31        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     702161.960          60    95                       0                 0              0                0                0                   11                 111          20   246        361   268        361      0         0                  0                 0                  0            0      240       50      0           0                 31        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     711042.560          60    96                       0                 0              0                0                0                   11                 111          20   246        361   268        361      0         0                  0                 0                  0            0      240       50      0           0                 31        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     719923.160          60    97                       0                 0              0                0                0                   11                 111          20   246        361   268        361      0         0                  0                 0                  0            0      240       50      0           0                 31        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     728803.760          60    98                       0                 0              0                0                0                   11                 111          20   246        361   268        361      0         0                  0                 0                  0            0      240       50      0           0                 31        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     737684.360          60    99                       0                 0              0                0                0                   11                 111          20   246        361   268        361      0         0                  0                 0                  0            0      240       50      0           0                 31        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88507,1.23238)@3537 2@(0.73691,1.36288)@6865 3@(0.88120,1.26035)@6786 4@(1.16689,0.94729)@3218 5@(1.16409,0.96331)@6290 6@(0.86949,1.04943)@3242 7@(0.99543,1.24675)@6550 8@(1.02528,0.89860)@6762 9@(0.92815,0.94254)@3252 10@(0.73058,1.48534)@10083 11@(0.74710,1.15150)@6545 12@(1.04951,1.16111)@9901 13@(0.66787,1.51076)@10141 14@(0.84523,1.01513)@3194 15@(1.05282,1.14436)@7300 16@(0.63895,1.49640)@13449 17@(1.09763,0.99591)@6998 18@(0.83140,1.32901)@10216 19@(1.00659,1.04853)@9641 20@(0.93734,1.23104)@7167 21@(0.79029,1.38967)@10188 22@(0.83097,1.24179)@9900 23@(0.70481,1.50220)@13155 24@(0.76649,1.00847)@6603 25@(0.73948,1.50133)@13434 26@(0.79903,1.21934)@6828 27@(0.85703,1.00268)@6266 28@(1.10500,0.82003)@10349 29@(0.85221,0.86468)@9617 30@(0.79054,1.46014)@10551 31@(0.74366,0.96355)@6545 32@(1.09769,0.77915)@10416 33@(0.77531,1.22194)@7167 34@(0.71785,1.51057)@13155 35@(1.22468,0.99834)@3949 36@(1.01259,1.12529)@10165 37@(0.86663,1.23213)@6502 38@(0.84987,1.25248)@9900 39@(1.01705,0.93657)@6786 40@(1.24573,1.08065)@7021 41@(0.62135,0.92760)@9617 42@(1.01743,0.68276)@10392 43@(0.83778,1.56036)@16978 44@(0.41341,1.61103)@17135 45@(1.12645,0.87294)@6882 46@(1.15171,0.82841)@3351 47@(0.92299,1.55633)@13627 48@(0.93816,1.03573)@6603 49@(1.14412,1.05194)@9641
