## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306783.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                  26           0     0         26     0         26     26         0                  0                59                 10           10      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       1205.400           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     23         0                  0                 0                  0            1      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       2410.800           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       3616.200           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       4821.600           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       6027.000           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       7232.400           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       8437.800           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       9643.200           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      10848.600           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      12054.000           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      13259.400           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      14464.800           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      15670.200           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      16875.600           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      18081.000           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      19286.400           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      20491.800           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2          2   1.000            119      9.000        41.000             0      22264.080           4    19                       0                 0              0                0                0                    0                  57          16     4         97     4         97      8         0                  0                 0                  0            0      255       50      0           0                  2        119                   0                     0                   0           0          47
     38    49            0                36         63   2.139            119     86.444      2091.317             0      40514.240          61    20                       0                 0              0                0                0                   14                  99         124   103        370   107        370     41         0                  0                 0                  0           11      255       50      0           0                 31        119                   1                     0                   0           0          11
     49    49            0                11          5   3.636            119    138.091       303.250             0      51563.960          59    21                       0                 0              0                0                0                   13                 102          64   119        376   123        376      1         0                  0                 0                  0           56      254       50      0           0                 30        119                   2                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      60690.560          53    22                       0                 0              0                0                0                   11                 102          35   119        365   123        365      0         1                  0                 0                  0           36      254       50      0           0                 27        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      69423.560          51    23                       0                 0              0                0                0                   11                 102          25   119        343   123        343      0         2                  0                 0                  0            7      254       50      0           0                 26        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      77861.360          51    24                       0                 0              0                0                0                   11                 102          23   119        343   123        343      0         0                  0                 0                  0           15      255       50      0           0                 26        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      86299.160          51    25                       0                 0              0                0                0                   11                 102          23   119        343   123        343      0         0                  0                 0                  0            0      255       50      0           0                 26        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      94736.960          51    26                       0                 0              0                0                0                   11                 102          23   119        343   123        343      0         0                  0                 0                  0            0      255       50      0           0                 26        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     103174.760          51    27                       0                 0              0                0                0                   11                 102          23   119        343   123        343      0         0                  0                 0                  0            0      255       50      0           0                 26        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     111612.560          51    28                       0                 0              0                0                0                   11                 102          23   119        343   123        343      0         0                  0                 0                  0            0      255       50      0           0                 26        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     120050.360          51    29                       0                 0              0                0                0                   11                 102          23   119        343   123        343      0         0                  0                 0                  0            0      255       50      0           0                 26        119                   0                     0                   0           0           0
