## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306781.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  31           0     0         31     0         31     31         0                  0                66                 17           17      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       1353.000           4     2                       0                 0              0                0                0                    0                  50           0     0         50     0         50     19         0                  0                 1                  1            4      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       2558.400           4     3                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       3763.800           4     4                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       4969.200           4     5                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       6174.600           4     6                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       7380.000           4     7                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       8585.400           4     8                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       9790.800           4     9                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      10996.200           4    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      12201.600           4    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      13407.000           4    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      14612.400           4    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      15817.800           4    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      17023.200           4    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      18228.600           4    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      19434.000           4    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      20639.400           4    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1         11   1.000            117     13.000       127.000             0      23429.080          10    19                       0                 0              0                0                0                    2                  60          23    12        112    14        112     10         0                  2                 0                  0            0      241       50      0           0                  5        117                   0                     0                   0           0          48
     35    49            0                34         58   2.088            118     79.471      1854.292             0      41342.420          83    20                       0                 0              0                0                0                   16                 100         129   104        379   111        379     39         0                  4                 1                  1           26      240       50      0           0                 43        117                   1                     0                   0           0          14
     49    49            0                14          0   3.286            123    151.571       212.875             0      52296.520          85    21                       0                 0              0                0                0                   17                 101          50   118        374   126        374      1         1                  0                 1                  1           63      239       50      0           0                 44        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      61275.520          81    22                       0                 0              0                0                0                   16                 102          27   118        366   126        366      1         0                  0                 1                  1           19      240       50      0           0                 42        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      70205.320          82    23                       0                 0              0                0                0                   14                 103          21   118        365   126        365      1         0                  0                 1                  1            5      241       50      0           0                 42        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      79012.120          78    24                       0                 0              0                0                0                   13                 103          19   118        358   126        358      0         0                  0                 0                  0            1      241       50      0           0                 40        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      87818.920          78    25                       0                 0              0                0                0                   13                 103          18   118        358   126        358      0         0                  0                 0                  0            0      241       50      0           0                 40        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      96625.720          78    26                       0                 0              0                0                0                   13                 103          18   118        358   126        358      0         0                  0                 0                  0            0      241       50      0           0                 40        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     105432.520          78    27                       0                 0              0                0                0                   13                 103          18   118        358   126        358      0         0                  0                 0                  0            0      241       50      0           0                 40        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     114239.320          78    28                       0                 0              0                0                0                   13                 103          18   118        358   126        358      0         0                  0                 0                  0            0      241       50      0           0                 40        117                   0                     0                   0           0           0
