## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306772.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  25           0     0         25     0         25     25         0                  0                68                 19           19      280       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       1279.200           2     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     24         0                  0                 1                  1            3      280       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       2484.600           2     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       3690.000           2     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       4895.400           2     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       6100.800           2     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       7306.200           2     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       8511.600           2     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       9717.000           2     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      10922.400           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      12127.800           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      13333.200           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      14538.600           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      15744.000           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      16949.400           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      18154.800           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      19360.200           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      20565.600           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0           0                  1          0                   0                     0                   0           0           0
      5    49           49                 5         12   1.000            105     10.000       145.000             0      23885.040           2    19                       0                 0              0                0                0                    0                  60          22    17        115    17        115     11         0                  1                 0                  0            0      280       50      0           0                  1        105                   0                     0                   0           0          44
     38    49            0                33         41   2.000            105     80.030      1909.179             0      39410.640          62    20                       0                 0              0                0                0                   18                  99         115    91        376    97        376     39         0                  0                 0                  0           34      280       50      0           0                 34        105                   0                     0                   0           0          11
     49    49            0                11          3   3.091            105    149.545       402.167             0      50494.380          63    21                       0                 0              0                0                0                   17                 102          48   105        377   114        377      1         0                  0                 1                  1           59      279       50      0           0                 34        105                   2                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      59743.980          64    22                       0                 0              0                0                0                   15                 106          27   105        377   114        377      4         1                  0                 4                  4           35      277       50      0           0                 34        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      68329.380          54    23                       0                 0              0                0                0                   14                 108          21   105        354   114        354      2         0                  0                 2                  2           14      278       50      0           0                 29        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      76644.180          48    24                       0                 0              0                0                0                   12                 109          19   105        331   114        331      1         1                  0                 1                  1            2      279       50      0           0                 26        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      84762.180          46    25                       0                 0              0                0                0                   12                 109          19   105        330   114        330      0         0                  0                 0                  0            8      279       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      92880.180          46    26                       0                 0              0                0                0                   12                 109          19   105        330   114        330      0         0                  0                 0                  0            0      279       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     100998.180          46    27                       0                 0              0                0                0                   12                 109          19   105        330   114        330      0         0                  0                 0                  0            0      279       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     109116.180          46    28                       0                 0              0                0                0                   12                 109          19   105        330   114        330      0         0                  0                 0                  0            0      279       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     117234.180          46    29                       0                 0              0                0                0                   12                 109          19   105        330   114        330      0         0                  0                 0                  0            0      279       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     125352.180          46    30                       0                 0              0                0                0                   12                 109          19   105        330   114        330      0         0                  0                 0                  0            0      279       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     133470.180          46    31                       0                 0              0                0                0                   12                 109          19   105        330   114        330      0         0                  0                 0                  0            0      279       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     141588.180          46    32                       0                 0              0                0                0                   12                 109          19   105        330   114        330      0         0                  0                 0                  0            0      279       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     149706.180          46    33                       0                 0              0                0                0                   12                 109          19   105        330   114        330      0         0                  0                 0                  0            0      279       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     157824.180          46    34                       0                 0              0                0                0                   12                 109          19   105        330   114        330      0         0                  0                 0                  0            0      279       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     165942.180          46    35                       0                 0              0                0                0                   12                 109          19   105        330   114        330      0         0                  0                 0                  0            0      279       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     174060.180          46    36                       0                 0              0                0                0                   12                 109          19   105        330   114        330      0         0                  0                 0                  0            0      279       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     182178.180          46    37                       0                 0              0                0                0                   12                 109          19   105        330   114        330      0         0                  0                 0                  0            0      279       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     190296.180          46    38                       0                 0              0                0                0                   12                 109          19   105        330   114        330      0         0                  0                 0                  0            0      279       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     198414.180          46    39                       0                 0              0                0                0                   12                 109          19   105        330   114        330      0         0                  0                 0                  0            0      279       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     206532.180          46    40                       0                 0              0                0                0                   12                 109          19   105        330   114        330      0         0                  0                 0                  0            0      279       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     214650.180          46    41                       0                 0              0                0                0                   12                 109          19   105        330   114        330      0         0                  0                 0                  0            0      279       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     222768.180          46    42                       0                 0              0                0                0                   12                 109          19   105        330   114        330      0         0                  0                 0                  0            0      279       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     230886.180          46    43                       0                 0              0                0                0                   12                 109          19   105        330   114        330      0         0                  0                 0                  0            0      279       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     239004.180          46    44                       0                 0              0                0                0                   12                 109          19   105        330   114        330      0         0                  0                 0                  0            0      279       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     247122.180          46    45                       0                 0              0                0                0                   12                 109          19   105        330   114        330      0         0                  0                 0                  0            0      279       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     255240.180          46    46                       0                 0              0                0                0                   12                 109          19   105        330   114        330      0         0                  0                 0                  0            0      279       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     263358.180          46    47                       0                 0              0                0                0                   12                 109          19   105        330   114        330      0         0                  0                 0                  0            0      279       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     271476.180          46    48                       0                 0              0                0                0                   12                 109          19   105        330   114        330      0         0                  0                 0                  0            0      279       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     279594.180          46    49                       0                 0              0                0                0                   12                 109          19   105        330   114        330      0         0                  0                 0                  0            0      279       50      0           0                 25        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     287712.180          46    50                       0                 0              0                0                0                   12                 109          19   105        330   114        330      0         0                  0                 0                  0            0      279       50      0           0                 25        105                   0                     0                   0           0           0
