## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306780.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  29           0     0         29     0         29     29         0                  0                59                 10           10      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       1254.600           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     20         0                  0                 0                  0           12      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       2460.000           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       3665.400           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       4870.800           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       6076.200           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       7281.600           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       8487.000           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       9692.400           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      10897.800           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      12103.200           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      13308.600           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      14514.000           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      15719.400           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      16924.800           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      18130.200           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      19335.600           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      20541.000           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0    49           49                 0         14       0            133          0       156.000             0      23607.480           8    19                       0                 0              0                0                0                    1                  58          19    14        104    14        104      9         0                  0                 0                  0            0      229       50      0           0                  4        133                   0                     0                   0           0          49
     31    49            0                31         70   2.226            133     83.677      1577.287             0      43011.060          69    20                       0                 0              0                0                0                   13                  98         119   115        376   118        376     40         0                  0                 0                  0           20      228       50      0           0                 36        133                   0                     0                   0           0          18
     49    49            0                18          0   3.556            133    145.556       184.144             0      54664.020          74    21                       0                 0              0                0                0                   11                 104          70   133        392   136        392      4         0                  0                 2                  2           57      229       50      0           0                 38        133                   2                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      63544.620          65    22                       0                 0              0                0                0                    9                 104          39   133        354   136        354      0         2                  0                 0                  0           45      229       50      0           0                 33        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      72007.020          61    23                       0                 0              0                0                0                    9                 105          26   133        342   136        342      1         1                  0                 1                  1           28      229       50      0           0                 31        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      80248.020          59    24                       0                 0              0                0                0                    8                 105          22   133        335   136        335      0         0                  0                 0                  0            6      229       50      0           0                 30        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      88489.020          59    25                       0                 0              0                0                0                    8                 105          20   133        335   136        335      0         0                  0                 0                  0            7      229       50      0           0                 30        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      96730.020          59    26                       0                 0              0                0                0                    8                 105          20   133        335   136        335      0         0                  0                 0                  0            0      229       50      0           0                 30        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     104971.020          59    27                       0                 0              0                0                0                    8                 105          20   133        335   136        335      0         0                  0                 0                  0            0      229       50      0           0                 30        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     113212.020          59    28                       0                 0              0                0                0                    8                 105          20   133        335   136        335      0         0                  0                 0                  0            0      229       50      0           0                 30        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     121453.020          59    29                       0                 0              0                0                0                    8                 105          20   133        335   136        335      0         0                  0                 0                  0            0      229       50      0           0                 30        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     129694.020          59    30                       0                 0              0                0                0                    8                 105          20   133        335   136        335      0         0                  0                 0                  0            0      229       50      0           0                 30        133                   0                     0                   0           0           0
