## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306774.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            117          0             0             0     219110.320          66    40                       0                 0              0                0                0                   19                 102          19   117        354   131        354      0         0                  0                 0                  0            0      290       50      0           0                 35        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     227818.720          66    41                       0                 0              0                0                0                   19                 102          19   117        354   131        354      0         0                  0                 0                  0            0      290       50      0           0                 35        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     236527.120          66    42                       0                 0              0                0                0                   19                 102          19   117        354   131        354      0         0                  0                 0                  0            0      290       50      0           0                 35        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     245235.520          66    43                       0                 0              0                0                0                   19                 102          19   117        354   131        354      0         0                  0                 0                  0            0      290       50      0           0                 35        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     253943.920          66    44                       0                 0              0                0                0                   19                 102          19   117        354   131        354      0         0                  0                 0                  0            0      290       50      0           0                 35        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     262652.320          66    45                       0                 0              0                0                0                   19                 102          19   117        354   131        354      0         0                  0                 0                  0            0      290       50      0           0                 35        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     271360.720          66    46                       0                 0              0                0                0                   19                 102          19   117        354   131        354      0         0                  0                 0                  0            0      290       50      0           0                 35        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     280069.120          66    47                       0                 0              0                0                0                   19                 102          19   117        354   131        354      0         0                  0                 0                  0            0      290       50      0           0                 35        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     288777.520          66    48                       0                 0              0                0                0                   19                 102          19   117        354   131        354      0         0                  0                 0                  0            0      290       50      0           0                 35        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     297485.920          66    49                       0                 0              0                0                0                   19                 102          19   117        354   131        354      0         0                  0                 0                  0            0      290       50      0           0                 35        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     306194.320          66    50                       0                 0              0                0                0                   19                 102          19   117        354   131        354      0         0                  0                 0                  0            0      290       50      0           0                 35        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     314902.720          66    51                       0                 0              0                0                0                   19                 102          19   117        354   131        354      0         0                  0                 0                  0            0      290       50      0           0                 35        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     323611.120          66    52                       0                 0              0                0                0                   19                 102          19   117        354   131        354      0         0                  0                 0                  0            0      290       50      0           0                 35        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     332319.520          66    53                       0                 0              0                0                0                   19                 102          19   117        354   131        354      0         0                  0                 0                  0            0      290       50      0           0                 35        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     341027.920          66    54                       0                 0              0                0                0                   19                 102          19   117        354   131        354      0         0                  0                 0                  0            0      290       50      0           0                 35        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     349736.320          66    55                       0                 0              0                0                0                   19                 102          19   117        354   131        354      0         0                  0                 0                  0            0      290       50      0           0                 35        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     358444.720          66    56                       0                 0              0                0                0                   19                 102          19   117        354   131        354      0         0                  0                 0                  0            0      290       50      0           0                 35        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     367153.120          66    57                       0                 0              0                0                0                   19                 102          19   117        354   131        354      0         0                  0                 0                  0            0      290       50      0           0                 35        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     375861.520          66    58                       0                 0              0                0                0                   19                 102          19   117        354   131        354      0         0                  0                 0                  0            0      290       50      0           0                 35        117                   0                     0                   0           0           0
     70    98           49                21         67   1.810            117     32.429       757.483             0     395518.040          66    59                       0                 0              0                0                0                   19                 104          78   205        362   227        362      1         0                  6                 0                  0            0      290       50      0           0                 35        117                   1                     0                   0           0          28
     97    98            0                27          1   2.852            117    100.704       370.743             0     408136.420          66    60                       0                 0              0                0                0                   18                 108          75   233        378   256        378      2         0                  0                 1                  1           68      290       50      0           0                 34        117                   2                     0                   0           0           1
     98    98            0                 1          0   3.000            119    163.000       104.000             0     417404.740          69    61                       0                 0              0                0                0                   20                 109          28   234        377   257        377      1         0                  0                 1                  1           46      289       50      0           0                 35        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     426334.540          67    62                       0                 0              0                0                0                   17                 110          22   234        365   257        365      1         1                  0                 1                  1           15      289       50      0           0                 34        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     434944.540          61    63                       0                 0              0                0                0                   15                 110          20   234        348   257        348      0         1                  0                 0                  0           13      290       50      0           0                 31        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     443505.340          61    64                       0                 0              0                0                0                   15                 110          20   234        348   257        348      0         0                  0                 0                  0            0      290       50      0           0                 31        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     452066.140          61    65                       0                 0              0                0                0                   15                 110          20   234        348   257        348      0         0                  0                 0                  0            0      290       50      0           0                 31        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     460626.940          61    66                       0                 0              0                0                0                   15                 110          20   234        348   257        348      0         0                  0                 0                  0            0      290       50      0           0                 31        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     469187.740          61    67                       0                 0              0                0                0                   15                 110          20   234        348   257        348      0         0                  0                 0                  0            0      290       50      0           0                 31        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     477748.540          61    68                       0                 0              0                0                0                   15                 110          20   234        348   257        348      0         0                  0                 0                  0            0      290       50      0           0                 31        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     486309.340          61    69                       0                 0              0                0                0                   15                 110          20   234        348   257        348      0         0                  0                 0                  0            0      290       50      0           0                 31        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     494870.140          61    70                       0                 0              0                0                0                   15                 110          20   234        348   257        348      0         0                  0                 0                  0            0      290       50      0           0                 31        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     503430.940          61    71                       0                 0              0                0                0                   15                 110          20   234        348   257        348      0         0                  0                 0                  0            0      290       50      0           0                 31        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     511991.740          61    72                       0                 0              0                0                0                   15                 110          20   234        348   257        348      0         0                  0                 0                  0            0      290       50      0           0                 31        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     520552.540          61    73                       0                 0              0                0                0                   15                 110          20   234        348   257        348      0         0                  0                 0                  0            0      290       50      0           0                 31        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     529113.340          61    74                       0                 0              0                0                0                   15                 110          20   234        348   257        348      0         0                  0                 0                  0            0      290       50      0           0                 31        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     537674.140          61    75                       0                 0              0                0                0                   15                 110          20   234        348   257        348      0         0                  0                 0                  0            0      290       50      0           0                 31        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     546234.940          61    76                       0                 0              0                0                0                   15                 110          20   234        348   257        348      0         0                  0                 0                  0            0      290       50      0           0                 31        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     554795.740          61    77                       0                 0              0                0                0                   15                 110          20   234        348   257        348      0         0                  0                 0                  0            0      290       50      0           0                 31        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     563356.540          61    78                       0                 0              0                0                0                   15                 110          20   234        348   257        348      0         0                  0                 0                  0            0      290       50      0           0                 31        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     571917.340          61    79                       0                 0              0                0                0                   15                 110          20   234        348   257        348      0         0                  0                 0                  0            0      290       50      0           0                 31        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     580478.140          61    80                       0                 0              0                0                0                   15                 110          20   234        348   257        348      0         0                  0                 0                  0            0      290       50      0           0                 31        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     589038.940          61    81                       0                 0              0                0                0                   15                 110          20   234        348   257        348      0         0                  0                 0                  0            0      290       50      0           0                 31        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     597599.740          61    82                       0                 0              0                0                0                   15                 110          20   234        348   257        348      0         0                  0                 0                  0            0      290       50      0           0                 31        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     606160.540          61    83                       0                 0              0                0                0                   15                 110          20   234        348   257        348      0         0                  0                 0                  0            0      290       50      0           0                 31        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     614721.340          61    84                       0                 0              0                0                0                   15                 110          20   234        348   257        348      0         0                  0                 0                  0            0      290       50      0           0                 31        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     623282.140          61    85                       0                 0              0                0                0                   15                 110          20   234        348   257        348      0         0                  0                 0                  0            0      290       50      0           0                 31        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     631842.940          61    86                       0                 0              0                0                0                   15                 110          20   234        348   257        348      0         0                  0                 0                  0            0      290       50      0           0                 31        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     640403.740          61    87                       0                 0              0                0                0                   15                 110          20   234        348   257        348      0         0                  0                 0                  0            0      290       50      0           0                 31        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     648964.540          61    88                       0                 0              0                0                0                   15                 110          20   234        348   257        348      0         0                  0                 0                  0            0      290       50      0           0                 31        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     657525.340          61    89                       0                 0              0                0                0                   15                 110          20   234        348   257        348      0         0                  0                 0                  0            0      290       50      0           0                 31        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     666086.140          61    90                       0                 0              0                0                0                   15                 110          20   234        348   257        348      0         0                  0                 0                  0            0      290       50      0           0                 31        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     674646.940          61    91                       0                 0              0                0                0                   15                 110          20   234        348   257        348      0         0                  0                 0                  0            0      290       50      0           0                 31        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     683207.740          61    92                       0                 0              0                0                0                   15                 110          20   234        348   257        348      0         0                  0                 0                  0            0      290       50      0           0                 31        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     691768.540          61    93                       0                 0              0                0                0                   15                 110          20   234        348   257        348      0         0                  0                 0                  0            0      290       50      0           0                 31        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     700329.340          61    94                       0                 0              0                0                0                   15                 110          20   234        348   257        348      0         0                  0                 0                  0            0      290       50      0           0                 31        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     708890.140          61    95                       0                 0              0                0                0                   15                 110          20   234        348   257        348      0         0                  0                 0                  0            0      290       50      0           0                 31        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     717450.940          61    96                       0                 0              0                0                0                   15                 110          20   234        348   257        348      0         0                  0                 0                  0            0      290       50      0           0                 31        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     726011.740          61    97                       0                 0              0                0                0                   15                 110          20   234        348   257        348      0         0                  0                 0                  0            0      290       50      0           0                 31        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     734572.540          61    98                       0                 0              0                0                0                   15                 110          20   234        348   257        348      0         0                  0                 0                  0            0      290       50      0           0                 31        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     743133.340          61    99                       0                 0              0                0                0                   15                 110          20   234        348   257        348      0         0                  0                 0                  0            0      290       50      0           0                 31        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05876,1.14267)@3181 2@(0.98659,1.20567)@3630 3@(1.03036,0.98297)@6637 4@(1.05518,0.98433)@6679 5@(1.21696,1.13897)@7043 6@(0.95202,1.21589)@6702 7@(0.98512,1.25797)@6702 8@(0.98068,1.35455)@10053 9@(1.04311,1.23953)@9757 10@(1.01488,1.04397)@3481 11@(0.85133,1.23291)@10010 12@(0.94091,1.23156)@6532 13@(0.98909,1.08587)@6746 14@(1.07827,1.17035)@6406 15@(1.05467,0.94950)@3328 16@(1.16931,1.27766)@9714 17@(1.21266,1.14971)@6922 18@(1.04737,1.24946)@6703 19@(1.31110,1.15964)@6965 20@(1.06151,1.41459)@11040 21@(1.29502,1.09137)@9840 22@(1.24416,1.22281)@10394 23@(0.81111,1.11206)@6808 24@(0.92356,1.21506)@6746 25@(1.34398,1.42349)@13065 26@(1.03661,1.31214)@7410 27@(0.90894,1.01946)@6832 28@(1.17462,0.93097)@10608 29@(1.09036,0.85997)@9764 30@(0.94352,0.85105)@3630 31@(1.03320,0.81157)@9988 32@(1.05661,0.98076)@6400 33@(0.93765,1.15580)@3395 34@(1.10795,0.83629)@6692 35@(1.07949,1.16983)@9478 36@(1.39030,0.86982)@10532 37@(0.80075,1.18800)@10388 38@(0.76252,1.11730)@7316 39@(1.13104,0.99294)@9965 40@(1.08961,0.96205)@9984 41@(1.13302,0.91054)@10043 42@(0.75880,1.09318)@14003 43@(1.25132,1.11581)@6489 44@(1.25213,0.94708)@13363 45@(0.99002,1.21609)@6702 46@(1.22638,1.09421)@3614 47@(1.26518,0.86873)@13883 48@(1.13329,1.41746)@10054 49@(1.00557,0.64925)@10043
