## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306772.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            120          0             0             0     113357.580          75    28                       0                 0              0                0                0                    8                 102          21   120        353   129        353      0         0                  0                 0                  0            0      242       50      0           0                 38        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     122041.380          75    29                       0                 0              0                0                0                    8                 102          21   120        353   129        353      0         0                  0                 0                  0            0      242       50      0           0                 38        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     130725.180          75    30                       0                 0              0                0                0                    8                 102          21   120        353   129        353      0         0                  0                 0                  0            0      242       50      0           0                 38        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     139408.980          75    31                       0                 0              0                0                0                    8                 102          21   120        353   129        353      0         0                  0                 0                  0            0      242       50      0           0                 38        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     148092.780          75    32                       0                 0              0                0                0                    8                 102          21   120        353   129        353      0         0                  0                 0                  0            0      242       50      0           0                 38        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     156776.580          75    33                       0                 0              0                0                0                    8                 102          21   120        353   129        353      0         0                  0                 0                  0            0      242       50      0           0                 38        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     165460.380          75    34                       0                 0              0                0                0                    8                 102          21   120        353   129        353      0         0                  0                 0                  0            0      242       50      0           0                 38        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     174144.180          75    35                       0                 0              0                0                0                    8                 102          21   120        353   129        353      0         0                  0                 0                  0            0      242       50      0           0                 38        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     182827.980          75    36                       0                 0              0                0                0                    8                 102          21   120        353   129        353      0         0                  0                 0                  0            0      242       50      0           0                 38        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     191511.780          75    37                       0                 0              0                0                0                    8                 102          21   120        353   129        353      0         0                  0                 0                  0            0      242       50      0           0                 38        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     200195.580          75    38                       0                 0              0                0                0                    8                 102          21   120        353   129        353      0         0                  0                 0                  0            0      242       50      0           0                 38        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     208879.380          75    39                       0                 0              0                0                0                    8                 102          21   120        353   129        353      0         0                  0                 0                  0            0      242       50      0           0                 38        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     217563.180          75    40                       0                 0              0                0                0                    8                 102          21   120        353   129        353      0         0                  0                 0                  0            0      242       50      0           0                 38        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     226246.980          75    41                       0                 0              0                0                0                    8                 102          21   120        353   129        353      0         0                  0                 0                  0            0      242       50      0           0                 38        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     234930.780          75    42                       0                 0              0                0                0                    8                 102          21   120        353   129        353      0         0                  0                 0                  0            0      242       50      0           0                 38        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     243614.580          75    43                       0                 0              0                0                0                    8                 102          21   120        353   129        353      0         0                  0                 0                  0            0      242       50      0           0                 38        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     252298.380          75    44                       0                 0              0                0                0                    8                 102          21   120        353   129        353      0         0                  0                 0                  0            0      242       50      0           0                 38        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     260982.180          75    45                       0                 0              0                0                0                    8                 102          21   120        353   129        353      0         0                  0                 0                  0            0      242       50      0           0                 38        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     269665.980          75    46                       0                 0              0                0                0                    8                 102          21   120        353   129        353      0         0                  0                 0                  0            0      242       50      0           0                 38        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     278349.780          75    47                       0                 0              0                0                0                    8                 102          21   120        353   129        353      0         0                  0                 0                  0            0      242       50      0           0                 38        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     287033.580          75    48                       0                 0              0                0                0                    8                 102          21   120        353   129        353      0         0                  0                 0                  0            0      242       50      0           0                 38        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     295717.380          75    49                       0                 0              0                0                0                    8                 102          21   120        353   129        353      0         0                  0                 0                  0            0      242       50      0           0                 38        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     304401.180          75    50                       0                 0              0                0                0                    8                 102          21   120        353   129        353      0         0                  0                 0                  0            0      242       50      0           0                 38        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     313084.980          75    51                       0                 0              0                0                0                    8                 102          21   120        353   129        353      0         0                  0                 0                  0            0      242       50      0           0                 38        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     321768.780          75    52                       0                 0              0                0                0                    8                 102          21   120        353   129        353      0         0                  0                 0                  0            0      242       50      0           0                 38        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     330452.580          75    53                       0                 0              0                0                0                    8                 102          21   120        353   129        353      0         0                  0                 0                  0            0      242       50      0           0                 38        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     339136.380          75    54                       0                 0              0                0                0                    8                 102          21   120        353   129        353      0         0                  0                 0                  0            0      242       50      0           0                 38        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     347820.180          75    55                       0                 0              0                0                0                    8                 102          21   120        353   129        353      0         0                  0                 0                  0            0      242       50      0           0                 38        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     356503.980          75    56                       0                 0              0                0                0                    8                 102          21   120        353   129        353      0         0                  0                 0                  0            0      242       50      0           0                 38        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     365187.780          75    57                       0                 0              0                0                0                    8                 102          21   120        353   129        353      0         0                  0                 0                  0            0      242       50      0           0                 38        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     373871.580          75    58                       0                 0              0                0                0                    8                 102          21   120        353   129        353      0         0                  0                 0                  0            0      242       50      0           0                 38        120                   0                     0                   0           0           0
     69    98           49                20         59   1.550            120     22.400       723.583             0     392196.780          75    59                       0                 0              0                0                0                    8                 102          73   199        353   214        353      0         0                  1                 0                  0            0      242       50      0           0                 38        120                   0                     0                   0           0          29
     88    98            0                19         12   2.737            121    110.158       506.043             0     404969.720          91    60                       0                 0              0                0                0                   13                 105          79   230        377   246        377      3         0                  0                 1                  1           57      241       50      0           0                 46        120                   0                     0                   0           0          10
     98    98            0                10          0   3.700            121    194.200       251.400             0     415390.520          91    61                       0                 0              0                0                0                   11                 107          31   240        375   256        375      1         0                  0                 1                  1           40      241       50      0           0                 46        120                   1                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     424320.320          77    62                       0                 0              0                0                0                    7                 107          25   240        357   256        357      0         1                  0                 0                  0           33      242       50      0           0                 39        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     433102.520          77    63                       0                 0              0                0                0                    7                 107          23   240        357   256        357      0         0                  0                 0                  0           17      242       50      0           0                 39        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     441884.720          77    64                       0                 0              0                0                0                    7                 107          22   240        357   256        357      0         0                  0                 0                  0            0      242       50      0           0                 39        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     450666.920          77    65                       0                 0              0                0                0                    7                 107          22   240        357   256        357      0         0                  0                 0                  0            0      242       50      0           0                 39        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     459449.120          77    66                       0                 0              0                0                0                    7                 107          22   240        357   256        357      0         0                  0                 0                  0            0      242       50      0           0                 39        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     468231.320          77    67                       0                 0              0                0                0                    7                 107          22   240        357   256        357      0         0                  0                 0                  0            0      242       50      0           0                 39        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     477013.520          77    68                       0                 0              0                0                0                    7                 107          22   240        357   256        357      0         0                  0                 0                  0            0      242       50      0           0                 39        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     485795.720          77    69                       0                 0              0                0                0                    7                 107          22   240        357   256        357      0         0                  0                 0                  0            0      242       50      0           0                 39        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     494577.920          77    70                       0                 0              0                0                0                    7                 107          22   240        357   256        357      0         0                  0                 0                  0            0      242       50      0           0                 39        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     503360.120          77    71                       0                 0              0                0                0                    7                 107          22   240        357   256        357      0         0                  0                 0                  0            0      242       50      0           0                 39        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     512142.320          77    72                       0                 0              0                0                0                    7                 107          22   240        357   256        357      0         0                  0                 0                  0            0      242       50      0           0                 39        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     520924.520          77    73                       0                 0              0                0                0                    7                 107          22   240        357   256        357      0         0                  0                 0                  0            0      242       50      0           0                 39        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     529706.720          77    74                       0                 0              0                0                0                    7                 107          22   240        357   256        357      0         0                  0                 0                  0            0      242       50      0           0                 39        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     538488.920          77    75                       0                 0              0                0                0                    7                 107          22   240        357   256        357      0         0                  0                 0                  0            0      242       50      0           0                 39        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     547271.120          77    76                       0                 0              0                0                0                    7                 107          22   240        357   256        357      0         0                  0                 0                  0            0      242       50      0           0                 39        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     556053.320          77    77                       0                 0              0                0                0                    7                 107          22   240        357   256        357      0         0                  0                 0                  0            0      242       50      0           0                 39        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     564835.520          77    78                       0                 0              0                0                0                    7                 107          22   240        357   256        357      0         0                  0                 0                  0            0      242       50      0           0                 39        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     573617.720          77    79                       0                 0              0                0                0                    7                 107          22   240        357   256        357      0         0                  0                 0                  0            0      242       50      0           0                 39        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     582399.920          77    80                       0                 0              0                0                0                    7                 107          22   240        357   256        357      0         0                  0                 0                  0            0      242       50      0           0                 39        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     591182.120          77    81                       0                 0              0                0                0                    7                 107          22   240        357   256        357      0         0                  0                 0                  0            0      242       50      0           0                 39        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     599964.320          77    82                       0                 0              0                0                0                    7                 107          22   240        357   256        357      0         0                  0                 0                  0            0      242       50      0           0                 39        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     608746.520          77    83                       0                 0              0                0                0                    7                 107          22   240        357   256        357      0         0                  0                 0                  0            0      242       50      0           0                 39        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     617528.720          77    84                       0                 0              0                0                0                    7                 107          22   240        357   256        357      0         0                  0                 0                  0            0      242       50      0           0                 39        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     626310.920          77    85                       0                 0              0                0                0                    7                 107          22   240        357   256        357      0         0                  0                 0                  0            0      242       50      0           0                 39        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     635093.120          77    86                       0                 0              0                0                0                    7                 107          22   240        357   256        357      0         0                  0                 0                  0            0      242       50      0           0                 39        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     643875.320          77    87                       0                 0              0                0                0                    7                 107          22   240        357   256        357      0         0                  0                 0                  0            0      242       50      0           0                 39        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     652657.520          77    88                       0                 0              0                0                0                    7                 107          22   240        357   256        357      0         0                  0                 0                  0            0      242       50      0           0                 39        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     661439.720          77    89                       0                 0              0                0                0                    7                 107          22   240        357   256        357      0         0                  0                 0                  0            0      242       50      0           0                 39        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     670221.920          77    90                       0                 0              0                0                0                    7                 107          22   240        357   256        357      0         0                  0                 0                  0            0      242       50      0           0                 39        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     679004.120          77    91                       0                 0              0                0                0                    7                 107          22   240        357   256        357      0         0                  0                 0                  0            0      242       50      0           0                 39        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     687786.320          77    92                       0                 0              0                0                0                    7                 107          22   240        357   256        357      0         0                  0                 0                  0            0      242       50      0           0                 39        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     696568.520          77    93                       0                 0              0                0                0                    7                 107          22   240        357   256        357      0         0                  0                 0                  0            0      242       50      0           0                 39        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     705350.720          77    94                       0                 0              0                0                0                    7                 107          22   240        357   256        357      0         0                  0                 0                  0            0      242       50      0           0                 39        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     714132.920          77    95                       0                 0              0                0                0                    7                 107          22   240        357   256        357      0         0                  0                 0                  0            0      242       50      0           0                 39        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     722915.120          77    96                       0                 0              0                0                0                    7                 107          22   240        357   256        357      0         0                  0                 0                  0            0      242       50      0           0                 39        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     731697.320          77    97                       0                 0              0                0                0                    7                 107          22   240        357   256        357      0         0                  0                 0                  0            0      242       50      0           0                 39        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     740479.520          77    98                       0                 0              0                0                0                    7                 107          22   240        357   256        357      0         0                  0                 0                  0            0      242       50      0           0                 39        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     749261.720          77    99                       0                 0              0                0                0                    7                 107          22   240        357   256        357      0         0                  0                 0                  0            0      242       50      0           0                 39        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17056,1.08750)@3544 2@(1.10215,0.89194)@3264 3@(1.15592,1.05436)@3225 4@(1.15362,0.97862)@6501 5@(1.17397,0.91600)@6336 6@(1.34758,1.07200)@6715 7@(1.28908,1.18334)@6533 8@(1.35062,0.95779)@9891 9@(1.30882,0.94094)@6911 10@(1.42284,1.07271)@9787 11@(1.14427,0.85679)@6950 12@(1.28746,0.93528)@6533 13@(1.06886,1.18487)@3264 14@(1.30243,0.93788)@9880 15@(1.30680,0.80694)@9809 16@(1.09565,0.86628)@10301 17@(1.10285,0.82464)@10022 18@(0.99083,1.07969)@6553 19@(1.42835,1.14829)@10110 20@(0.96110,0.99262)@6572 21@(1.37909,0.90099)@13231 22@(1.63548,1.22764)@13362 23@(1.14373,0.95649)@9884 24@(0.82857,0.95278)@3351 25@(1.08099,0.98214)@6895 26@(1.50079,0.97376)@10226 27@(1.02722,0.67429)@10665 28@(1.07246,0.80977)@7314 29@(0.95358,1.22241)@9715 30@(1.45046,0.76187)@13160 31@(0.87317,0.99646)@3840 32@(1.20443,1.09133)@3351 33@(0.92020,0.97523)@9923 34@(1.20001,0.79065)@9687 35@(1.01753,1.27383)@6615 36@(0.81175,0.96007)@3730 37@(0.90121,0.76699)@6324 38@(1.64515,1.10968)@16670 39@(0.87076,0.83369)@3252 40@(1.25345,0.96227)@6540 41@(1.08958,0.91262)@10022 42@(1.33218,1.27272)@9884 43@(0.79170,1.11853)@7470 44@(0.72902,0.74948)@6938 45@(1.29342,0.85466)@6615 46@(0.69893,0.87462)@6882 47@(1.82637,1.23480)@20021 48@(1.07479,1.21534)@6336 49@(1.77603,1.04300)@17048
