## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306774.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  20           0     0         20     0         20     20         0                  0                63                 14           14      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       1156.200           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     29         0                  0                 0                  0            1      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       2361.600           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       3567.000           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       4772.400           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       5977.800           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       7183.200           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       8388.600           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       9594.000           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      10799.400           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      12004.800           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      13210.200           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      14415.600           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      15621.000           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      16826.400           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      18031.800           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      19237.200           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      20442.600           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  0          0                   0                     0                   0           0           0
      6    49           49                 6          6   1.167            132      7.833        97.500             0      23330.680           8    19                       0                 0              0                0                0                    0                  61          24    12        121    14        121     12         0                  0                 0                  0            0      209       50      0           0                  4        132                   0                     0                   0           0          43
     31    49            0                25         63   2.280            133     75.040      1989.742             0      40963.360          65    20                       0                 0              0                0                0                    7                 101         123   100        377   108        377     39         0                  2                 1                  1           45      208       50      0           0                 34        132                   1                     0                   0           0          18
     48    49            0                17         14   3.765            133    142.000       224.167             0      54006.900          70    21                       0                 0              0                0                0                    8                 103          69   131        388   140        388      2         0                  0                 1                  1           58      208       50      0           0                 37        132                   0                     0                   0           0           1
     49    49            0                 1          1   5.000            132    230.000        53.000             0      63564.540          63    22                       0                 0              0                0                0                    7                 105          38   133        374   142        374      2         1                  0                 2                  2           39      209       50      0           0                 34        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      72223.740          48    23                       0                 0              0                0                0                    5                 105          25   133        328   142        328      0         3                  0                 0                  0           30      209       50      0           0                 25        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      80292.540          48    24                       0                 0              0                0                0                    5                 105          19   133        328   142        328      0         0                  0                 0                  0           23      209       50      0           0                 25        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      88361.340          48    25                       0                 0              0                0                0                    5                 105          18   133        328   142        328      0         0                  0                 0                  0            0      209       50      0           0                 25        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      96430.140          48    26                       0                 0              0                0                0                    5                 105          18   133        328   142        328      0         0                  0                 0                  0            0      209       50      0           0                 25        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     104498.940          48    27                       0                 0              0                0                0                    5                 105          18   133        328   142        328      0         0                  0                 0                  0            0      209       50      0           0                 25        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     112567.740          48    28                       0                 0              0                0                0                    5                 105          18   133        328   142        328      0         0                  0                 0                  0            0      209       50      0           0                 25        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     120636.540          48    29                       0                 0              0                0                0                    5                 105          18   133        328   142        328      0         0                  0                 0                  0            0      209       50      0           0                 25        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     128705.340          48    30                       0                 0              0                0                0                    5                 105          18   133        328   142        328      0         0                  0                 0                  0            0      209       50      0           0                 25        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     136774.140          48    31                       0                 0              0                0                0                    5                 105          18   133        328   142        328      0         0                  0                 0                  0            0      209       50      0           0                 25        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     144842.940          48    32                       0                 0              0                0                0                    5                 105          18   133        328   142        328      0         0                  0                 0                  0            0      209       50      0           0                 25        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     152911.740          48    33                       0                 0              0                0                0                    5                 105          18   133        328   142        328      0         0                  0                 0                  0            0      209       50      0           0                 25        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     160980.540          48    34                       0                 0              0                0                0                    5                 105          18   133        328   142        328      0         0                  0                 0                  0            0      209       50      0           0                 25        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     169049.340          48    35                       0                 0              0                0                0                    5                 105          18   133        328   142        328      0         0                  0                 0                  0            0      209       50      0           0                 25        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     177118.140          48    36                       0                 0              0                0                0                    5                 105          18   133        328   142        328      0         0                  0                 0                  0            0      209       50      0           0                 25        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     185186.940          48    37                       0                 0              0                0                0                    5                 105          18   133        328   142        328      0         0                  0                 0                  0            0      209       50      0           0                 25        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     193255.740          48    38                       0                 0              0                0                0                    5                 105          18   133        328   142        328      0         0                  0                 0                  0            0      209       50      0           0                 25        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     201324.540          48    39                       0                 0              0                0                0                    5                 105          18   133        328   142        328      0         0                  0                 0                  0            0      209       50      0           0                 25        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     209393.340          48    40                       0                 0              0                0                0                    5                 105          18   133        328   142        328      0         0                  0                 0                  0            0      209       50      0           0                 25        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     217462.140          48    41                       0                 0              0                0                0                    5                 105          18   133        328   142        328      0         0                  0                 0                  0            0      209       50      0           0                 25        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     225530.940          48    42                       0                 0              0                0                0                    5                 105          18   133        328   142        328      0         0                  0                 0                  0            0      209       50      0           0                 25        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     233599.740          48    43                       0                 0              0                0                0                    5                 105          18   133        328   142        328      0         0                  0                 0                  0            0      209       50      0           0                 25        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     241668.540          48    44                       0                 0              0                0                0                    5                 105          18   133        328   142        328      0         0                  0                 0                  0            0      209       50      0           0                 25        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     249737.340          48    45                       0                 0              0                0                0                    5                 105          18   133        328   142        328      0         0                  0                 0                  0            0      209       50      0           0                 25        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     257806.140          48    46                       0                 0              0                0                0                    5                 105          18   133        328   142        328      0         0                  0                 0                  0            0      209       50      0           0                 25        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     265874.940          48    47                       0                 0              0                0                0                    5                 105          18   133        328   142        328      0         0                  0                 0                  0            0      209       50      0           0                 25        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     273943.740          48    48                       0                 0              0                0                0                    5                 105          18   133        328   142        328      0         0                  0                 0                  0            0      209       50      0           0                 25        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     282012.540          48    49                       0                 0              0                0                0                    5                 105          18   133        328   142        328      0         0                  0                 0                  0            0      209       50      0           0                 25        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     290081.340          48    50                       0                 0              0                0                0                    5                 105          18   133        328   142        328      0         0                  0                 0                  0            0      209       50      0           0                 25        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     298150.140          48    51                       0                 0              0                0                0                    5                 105          18   133        328   142        328      0         0                  0                 0                  0            0      209       50      0           0                 25        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     306218.940          48    52                       0                 0              0                0                0                    5                 105          18   133        328   142        328      0         0                  0                 0                  0            0      209       50      0           0                 25        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     314287.740          48    53                       0                 0              0                0                0                    5                 105          18   133        328   142        328      0         0                  0                 0                  0            0      209       50      0           0                 25        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     322356.540          48    54                       0                 0              0                0                0                    5                 105          18   133        328   142        328      0         0                  0                 0                  0            0      209       50      0           0                 25        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     330425.340          48    55                       0                 0              0                0                0                    5                 105          18   133        328   142        328      0         0                  0                 0                  0            0      209       50      0           0                 25        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     338494.140          48    56                       0                 0              0                0                0                    5                 105          18   133        328   142        328      0         0                  0                 0                  0            0      209       50      0           0                 25        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     346562.940          48    57                       0                 0              0                0                0                    5                 105          18   133        328   142        328      0         0                  0                 0                  0            0      209       50      0           0                 25        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     354631.740          48    58                       0                 0              0                0                0                    5                 105          18   133        328   142        328      0         0                  0                 0                  0            0      209       50      0           0                 25        132                   0                     0                   0           0           0
     61    98           49                12         62   1.583            132     34.000       923.100             0     371716.120          53    59                       0                 0              0                0                0                    5                 107          80   207        341   221        341      2         0                  3                 0                  0            0      209       50      0           0                 28        132                   0                     0                   0           0          37
     87    98            0                26         17   2.423            132    106.192       497.845             0     385956.980          62    60                       0                 0              0                0                0                    5                 112          78   250        369   269        369      4         0                  1                 1                  1           64      209       50      0           0                 33        132                   1                     0                   0           0          11
     97    98            0                10          4   4.400            132    226.400       185.950             0     396542.080          64    61                       0                 0              0                0                0                    4                 114          33   264        368   284        368      1         0                  0                 1                  1           47      209       50      0           0                 34        132                   1                     0                   0           0           1
     98    98            0                 1          0   5.000            132    270.000        86.000             0     405269.200          62    62                       0                 0              0                0                0                    4                 114          22   265        350   285        350      0         1                  0                 0                  0           18      209       50      0           0                 33        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     413879.200          62    63                       0                 0              0                0                0                    4                 114          19   265        350   285        350      0         0                  0                 0                  0           28      209       50      0           0                 33        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     422489.200          62    64                       0                 0              0                0                0                    4                 114          18   265        350   285        350      0         0                  0                 0                  0            3      209       50      0           0                 33        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     431099.200          62    65                       0                 0              0                0                0                    4                 114          18   265        350   285        350      0         0                  0                 0                  0            0      209       50      0           0                 33        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     439709.200          62    66                       0                 0              0                0                0                    4                 114          18   265        350   285        350      0         0                  0                 0                  0            0      209       50      0           0                 33        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     448319.200          62    67                       0                 0              0                0                0                    4                 114          18   265        350   285        350      0         0                  0                 0                  0            0      209       50      0           0                 33        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     456929.200          62    68                       0                 0              0                0                0                    4                 114          18   265        350   285        350      0         0                  0                 0                  0            0      209       50      0           0                 33        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     465539.200          62    69                       0                 0              0                0                0                    4                 114          18   265        350   285        350      0         0                  0                 0                  0            0      209       50      0           0                 33        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     474149.200          62    70                       0                 0              0                0                0                    4                 114          18   265        350   285        350      0         0                  0                 0                  0            0      209       50      0           0                 33        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     482759.200          62    71                       0                 0              0                0                0                    4                 114          18   265        350   285        350      0         0                  0                 0                  0            0      209       50      0           0                 33        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     491369.200          62    72                       0                 0              0                0                0                    4                 114          18   265        350   285        350      0         0                  0                 0                  0            0      209       50      0           0                 33        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     499979.200          62    73                       0                 0              0                0                0                    4                 114          18   265        350   285        350      0         0                  0                 0                  0            0      209       50      0           0                 33        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     508589.200          62    74                       0                 0              0                0                0                    4                 114          18   265        350   285        350      0         0                  0                 0                  0            0      209       50      0           0                 33        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     517199.200          62    75                       0                 0              0                0                0                    4                 114          18   265        350   285        350      0         0                  0                 0                  0            0      209       50      0           0                 33        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     525809.200          62    76                       0                 0              0                0                0                    4                 114          18   265        350   285        350      0         0                  0                 0                  0            0      209       50      0           0                 33        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     534419.200          62    77                       0                 0              0                0                0                    4                 114          18   265        350   285        350      0         0                  0                 0                  0            0      209       50      0           0                 33        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     543029.200          62    78                       0                 0              0                0                0                    4                 114          18   265        350   285        350      0         0                  0                 0                  0            0      209       50      0           0                 33        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     551639.200          62    79                       0                 0              0                0                0                    4                 114          18   265        350   285        350      0         0                  0                 0                  0            0      209       50      0           0                 33        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     560249.200          62    80                       0                 0              0                0                0                    4                 114          18   265        350   285        350      0         0                  0                 0                  0            0      209       50      0           0                 33        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     568859.200          62    81                       0                 0              0                0                0                    4                 114          18   265        350   285        350      0         0                  0                 0                  0            0      209       50      0           0                 33        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     577469.200          62    82                       0                 0              0                0                0                    4                 114          18   265        350   285        350      0         0                  0                 0                  0            0      209       50      0           0                 33        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     586079.200          62    83                       0                 0              0                0                0                    4                 114          18   265        350   285        350      0         0                  0                 0                  0            0      209       50      0           0                 33        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     594689.200          62    84                       0                 0              0                0                0                    4                 114          18   265        350   285        350      0         0                  0                 0                  0            0      209       50      0           0                 33        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     603299.200          62    85                       0                 0              0                0                0                    4                 114          18   265        350   285        350      0         0                  0                 0                  0            0      209       50      0           0                 33        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     611909.200          62    86                       0                 0              0                0                0                    4                 114          18   265        350   285        350      0         0                  0                 0                  0            0      209       50      0           0                 33        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     620519.200          62    87                       0                 0              0                0                0                    4                 114          18   265        350   285        350      0         0                  0                 0                  0            0      209       50      0           0                 33        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     629129.200          62    88                       0                 0              0                0                0                    4                 114          18   265        350   285        350      0         0                  0                 0                  0            0      209       50      0           0                 33        132                   0                     0                   0           0           0
