## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306776.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                  27           0     0         27     0         27     27         0                  0                61                 12           12      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       1353.000           4     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     22         0                  0                 0                  0            1      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       2558.400           4     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       3763.800           4     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       4969.200           4     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       6174.600           4     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       7380.000           4     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       8585.400           4     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       9790.800           4     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      10996.200           4    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      12201.600           4    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      13407.000           4    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      14612.400           4    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      15817.800           4    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      17023.200           4    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      18228.600           4    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      19434.000           4    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      20639.400           4    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      5    49           49                 5          7   1.200            117     15.200       110.000             0      23413.460           6    19                       0                 0              0                0                0                    0                  56          15    12         92    13         92      7         0                  0                 0                  0            0      241       50      0           0                  3        117                   0                     0                   0           0          44
     36    49            0                31         51   2.065            117     82.677      1891.931             0      39858.060          61    20                       0                 0              0                0                0                   13                  99         129    94        381   103        381     43         0                  2                 1                  1           38      241       50      0           0                 31        117                   0                     0                   0           0          13
     49    49            0                13         10   3.615            118    141.692       260.667             0      52054.060          59    21                       0                 0              0                0                0                   12                 103          53   117        383   128        383      3         0                  0                 3                  3           53      238       50      0           0                 30        117                   1                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      60836.260          51    22                       0                 0              0                0                0                    9                 104          31   117        351   128        351      1         1                  0                 1                  1           31      239       50      0           0                 26        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      69224.860          45    23                       0                 0              0                0                0                    7                 104          23   117        327   128        327      0         2                  0                 0                  0           16      240       50      0           0                 23        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      77269.060          45    24                       0                 0              0                0                0                    7                 104          19   117        327   128        327      0         0                  0                 0                  0           24      240       50      0           0                 23        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      85313.260          45    25                       0                 0              0                0                0                    7                 104          18   117        327   128        327      0         0                  0                 0                  0            0      240       50      0           0                 23        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      93357.460          45    26                       0                 0              0                0                0                    7                 104          18   117        327   128        327      0         0                  0                 0                  0            0      240       50      0           0                 23        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     101401.660          45    27                       0                 0              0                0                0                    7                 104          18   117        327   128        327      0         0                  0                 0                  0            0      240       50      0           0                 23        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     109445.860          45    28                       0                 0              0                0                0                    7                 104          18   117        327   128        327      0         0                  0                 0                  0            0      240       50      0           0                 23        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     117490.060          45    29                       0                 0              0                0                0                    7                 104          18   117        327   128        327      0         0                  0                 0                  0            0      240       50      0           0                 23        117                   0                     0                   0           0           0
