## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306774.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  28           0     0         28     0         28     28         0                  0                55                  6            6      170       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0       1254.600           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     21         0                  0                 0                  0            1      170       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0       2460.000           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      170       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0       3665.400           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      170       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0       4870.800           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      170       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0       6076.200           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      170       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0       7281.600           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      170       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0       8487.000           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      170       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0       9692.400           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      170       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0      10897.800           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      170       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0      12103.200           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      170       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0      13308.600           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      170       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0      14514.000           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      170       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0      15719.400           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      170       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0      16924.800           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      170       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0      18130.200           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      170       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0      19335.600           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      170       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0      20541.000           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      170       50      0           0                  0          0                   0                     0                   0           0           0
      0    49           49                 0         10       0            163          0        86.000             0      22942.200           0    19                       0                 0              0                0                0                    0                  53           9    10         74    10         74      4         0                  0                 0                  0            0      170       50      0           0                  0        163                   0                     0                   0           0          49
     12    49            0                12         79   1.833            163    102.750      2094.433             0      40490.080          72    20                       0                 0              0                0                0                    8                  99         150   101        400   109        400     46         0                  2                 0                  0           25      170       50      0           0                 36        163                   0                     0                   0           0          37
     43    49            0                31         25   3.613            163    162.710       363.925             0      57490.140          70    21                       0                 0              0                0                0                    8                 103          77   157        409   172        409      2         0                  3                 1                  1           52      168       50      0           0                 35        163                   2                     0                   0           0           6
     49    49            0                 6          0   4.833            163    240.667        85.000             0      67983.660          50    22                       0                 0              0                0                0                    4                 103          47   163        378   178        378      0         2                  0                 0                  0           46      169       50      0           0                 25        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0      76593.660          38    23                       0                 0              0                0                0                    4                 103          29   163        333   178        333      0         4                  0                 0                  0           37      168       50      0           0                 19        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0      84785.460          38    24                       0                 0              0                0                0                    4                 103          23   163        333   178        333      0         0                  0                 0                  0           29      168       50      0           0                 19        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0      92977.260          38    25                       0                 0              0                0                0                    4                 103          20   163        333   178        333      0         0                  0                 0                  0            0      168       50      0           0                 19        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     101169.060          38    26                       0                 0              0                0                0                    4                 103          20   163        333   178        333      0         0                  0                 0                  0            0      168       50      0           0                 19        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     109360.860          38    27                       0                 0              0                0                0                    4                 103          20   163        333   178        333      0         0                  0                 0                  0            0      168       50      0           0                 19        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     117552.660          38    28                       0                 0              0                0                0                    4                 103          20   163        333   178        333      0         0                  0                 0                  0            0      168       50      0           0                 19        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     125744.460          38    29                       0                 0              0                0                0                    4                 103          20   163        333   178        333      0         0                  0                 0                  0            0      168       50      0           0                 19        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     133936.260          38    30                       0                 0              0                0                0                    4                 103          20   163        333   178        333      0         0                  0                 0                  0            0      168       50      0           0                 19        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     142128.060          38    31                       0                 0              0                0                0                    4                 103          20   163        333   178        333      0         0                  0                 0                  0            0      168       50      0           0                 19        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     150319.860          38    32                       0                 0              0                0                0                    4                 103          20   163        333   178        333      0         0                  0                 0                  0            0      168       50      0           0                 19        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     158511.660          38    33                       0                 0              0                0                0                    4                 103          20   163        333   178        333      0         0                  0                 0                  0            0      168       50      0           0                 19        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     166703.460          38    34                       0                 0              0                0                0                    4                 103          20   163        333   178        333      0         0                  0                 0                  0            0      168       50      0           0                 19        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     174895.260          38    35                       0                 0              0                0                0                    4                 103          20   163        333   178        333      0         0                  0                 0                  0            0      168       50      0           0                 19        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     183087.060          38    36                       0                 0              0                0                0                    4                 103          20   163        333   178        333      0         0                  0                 0                  0            0      168       50      0           0                 19        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     191278.860          38    37                       0                 0              0                0                0                    4                 103          20   163        333   178        333      0         0                  0                 0                  0            0      168       50      0           0                 19        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     199470.660          38    38                       0                 0              0                0                0                    4                 103          20   163        333   178        333      0         0                  0                 0                  0            0      168       50      0           0                 19        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     207662.460          38    39                       0                 0              0                0                0                    4                 103          20   163        333   178        333      0         0                  0                 0                  0            0      168       50      0           0                 19        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     215854.260          38    40                       0                 0              0                0                0                    4                 103          20   163        333   178        333      0         0                  0                 0                  0            0      168       50      0           0                 19        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     224046.060          38    41                       0                 0              0                0                0                    4                 103          20   163        333   178        333      0         0                  0                 0                  0            0      168       50      0           0                 19        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     232237.860          38    42                       0                 0              0                0                0                    4                 103          20   163        333   178        333      0         0                  0                 0                  0            0      168       50      0           0                 19        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     240429.660          38    43                       0                 0              0                0                0                    4                 103          20   163        333   178        333      0         0                  0                 0                  0            0      168       50      0           0                 19        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     248621.460          38    44                       0                 0              0                0                0                    4                 103          20   163        333   178        333      0         0                  0                 0                  0            0      168       50      0           0                 19        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     256813.260          38    45                       0                 0              0                0                0                    4                 103          20   163        333   178        333      0         0                  0                 0                  0            0      168       50      0           0                 19        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     265005.060          38    46                       0                 0              0                0                0                    4                 103          20   163        333   178        333      0         0                  0                 0                  0            0      168       50      0           0                 19        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     273196.860          38    47                       0                 0              0                0                0                    4                 103          20   163        333   178        333      0         0                  0                 0                  0            0      168       50      0           0                 19        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     281388.660          38    48                       0                 0              0                0                0                    4                 103          20   163        333   178        333      0         0                  0                 0                  0            0      168       50      0           0                 19        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     289580.460          38    49                       0                 0              0                0                0                    4                 103          20   163        333   178        333      0         0                  0                 0                  0            0      168       50      0           0                 19        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     297772.260          38    50                       0                 0              0                0                0                    4                 103          20   163        333   178        333      0         0                  0                 0                  0            0      168       50      0           0                 19        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     305964.060          38    51                       0                 0              0                0                0                    4                 103          20   163        333   178        333      0         0                  0                 0                  0            0      168       50      0           0                 19        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     314155.860          38    52                       0                 0              0                0                0                    4                 103          20   163        333   178        333      0         0                  0                 0                  0            0      168       50      0           0                 19        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     322347.660          38    53                       0                 0              0                0                0                    4                 103          20   163        333   178        333      0         0                  0                 0                  0            0      168       50      0           0                 19        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     330539.460          38    54                       0                 0              0                0                0                    4                 103          20   163        333   178        333      0         0                  0                 0                  0            0      168       50      0           0                 19        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     338731.260          38    55                       0                 0              0                0                0                    4                 103          20   163        333   178        333      0         0                  0                 0                  0            0      168       50      0           0                 19        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     346923.060          38    56                       0                 0              0                0                0                    4                 103          20   163        333   178        333      0         0                  0                 0                  0            0      168       50      0           0                 19        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     355114.860          38    57                       0                 0              0                0                0                    4                 103          20   163        333   178        333      0         0                  0                 0                  0            0      168       50      0           0                 19        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     363306.660          38    58                       0                 0              0                0                0                    4                 103          20   163        333   178        333      0         0                  0                 0                  0            0      168       50      0           0                 19        163                   0                     0                   0           0           0
     62    98           49                13         67   1.846            163     39.077       775.017             0     381111.720          42    59                       0                 0              0                0                0                    5                 105          74   243        347   261        347      2         0                  0                 0                  0            0      168       50      0           0                 21        163                   0                     0                   0           0          36
     76    98            0                14         42   3.000            163    127.286       673.742             0     396960.260          59    60                       0                 0              0                0                0                    9                 111          89   299        392   318        392      6         0                  1                 1                  1           55      169       50      0           0                 30        163                   0                     0                   0           0          22
     97    98            0                21          5   4.333            164    208.905       292.429             0     409695.440          56    61                       0                 0              0                0                0                    7                 112          42   325        385   347        385      0         0                  0                 0                  0           41      169       50      0           0                 28        163                   1                     0                   0           0           1
     98    98            0                 1          0   6.000            163    262.000       100.000             0     419308.160          56    62                       0                 0              0                0                0                    7                 113          28   326        386   348        386      1         0                  0                 1                  1           44      170       50      0           0                 28        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     428410.160          46    63                       0                 0              0                0                0                    5                 113          22   326        356   348        356      0         2                  0                 0                  0            0      170       50      0           0                 23        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     437167.760          46    64                       0                 0              0                0                0                    5                 113          20   326        356   348        356      0         0                  0                 0                  0           43      170       50      0           0                 23        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     445925.360          46    65                       0                 0              0                0                0                    5                 113          20   326        356   348        356      0         0                  0                 0                  0            0      170       50      0           0                 23        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     454682.960          46    66                       0                 0              0                0                0                    5                 113          20   326        356   348        356      0         0                  0                 0                  0            0      170       50      0           0                 23        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     463440.560          46    67                       0                 0              0                0                0                    5                 113          20   326        356   348        356      0         0                  0                 0                  0            0      170       50      0           0                 23        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     472198.160          46    68                       0                 0              0                0                0                    5                 113          20   326        356   348        356      0         0                  0                 0                  0            0      170       50      0           0                 23        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     480955.760          46    69                       0                 0              0                0                0                    5                 113          20   326        356   348        356      0         0                  0                 0                  0            0      170       50      0           0                 23        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     489713.360          46    70                       0                 0              0                0                0                    5                 113          20   326        356   348        356      0         0                  0                 0                  0            0      170       50      0           0                 23        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     498470.960          46    71                       0                 0              0                0                0                    5                 113          20   326        356   348        356      0         0                  0                 0                  0            0      170       50      0           0                 23        163                   0                     0                   0           0           0
