## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306777.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  25           0     0         25     0         25     25         0                  0                65                 16           16      277       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       1131.600           2     2                       0                 0              0                0                0                    1                  49           0     0         49     0         49     24         0                  0                 1                  1            3      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       2337.000           2     3                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            1      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       3542.400           2     4                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       4747.800           2     5                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       5953.200           2     6                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       7158.600           2     7                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       8364.000           2     8                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       9569.400           2     9                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      10774.800           2    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      11980.200           2    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      13185.600           2    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      14391.000           2    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      15596.400           2    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      16801.800           2    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      18007.200           2    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      19212.600           2    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      20418.000           2    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         13   1.000            108     17.000       204.000             0      23377.100           8    19                       0                 0              0                0                0                    2                  57          16    14         97    15         97      8         0                  1                 0                  0            0      277       50      0           0                  4        108                   0                     0                   0           0          48
     40    49            0                39         45   1.949            108     74.795      1729.995             0      39953.240          65    20                       0                 0              0                0                0                   15                  98         115    98        375   102        375     41         0                  2                 0                  0           26      277       50      0           0                 34        108                   0                     0                   0           0           9
     49    49            0                 9          1   3.444            108    129.111       215.500             0      50389.660          64    21                       0                 0              0                0                0                   12                 101          54   108        376   113        376      1         0                  0                 1                  1           59      277       50      0           0                 33        108                   2                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      59368.660          58    22                       0                 0              0                0                0                   12                 101          30   108        358   113        358      0         1                  0                 0                  0           23      277       50      0           0                 30        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      68175.460          58    23                       0                 0              0                0                0                   12                 101          22   108        358   113        358      0         0                  0                 0                  0           11      277       50      0           0                 30        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      76859.260          56    24                       0                 0              0                0                0                   12                 101          19   108        347   113        347      0         1                  0                 0                  0            1      277       50      0           0                 29        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      85395.460          56    25                       0                 0              0                0                0                   12                 101          19   108        347   113        347      0         0                  0                 0                  0            6      277       50      0           0                 29        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      93931.660          56    26                       0                 0              0                0                0                   12                 101          19   108        347   113        347      0         0                  0                 0                  0            3      277       50      0           0                 29        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     102467.860          56    27                       0                 0              0                0                0                   12                 101          19   108        347   113        347      0         0                  0                 0                  0            1      277       50      0           0                 29        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     111004.060          56    28                       0                 0              0                0                0                   12                 101          19   108        347   113        347      0         0                  0                 0                  0            0      277       50      0           0                 29        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     119540.260          56    29                       0                 0              0                0                0                   12                 101          19   108        347   113        347      0         0                  0                 0                  0            0      277       50      0           0                 29        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     128076.460          56    30                       0                 0              0                0                0                   12                 101          19   108        347   113        347      0         0                  0                 0                  0            0      277       50      0           0                 29        108                   0                     0                   0           0           0
