## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306782.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                  20           0     0         20     0         20     20         0                  0                56                  7            7      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       1180.800           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     29         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       2386.200           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       3591.600           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       4797.000           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       6002.400           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       7207.800           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       8413.200           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       9618.600           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      10824.000           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      12029.400           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      13234.800           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      14440.200           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      15645.600           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      16851.000           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      18056.400           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      19261.800           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      20467.200           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2         11   1.000            128      4.000       144.000             0      23382.980           6    19                       0                 0              0                0                0                    0                  59          20    13        109    14        109     10         0                  1                 0                  0            0      226       50      0           0                  3        128                   0                     0                   0           0          47
     26    49            0                24         54   1.958            128     87.708      2042.333             0      39432.900          69    20                       0                 0              0                0                0                   11                  98         132    91        384   100        384     39         0                  1                 1                  1           31      226       50      0           0                 35        128                   0                     0                   0           0          23
     49    49            0                23         14   3.391            128    165.739       353.249             0      53668.820          71    21                       0                 0              0                0                0                   11                 100          62   128        398   141        398      2         0                  0                 1                  1           51      225       50      0           0                 36        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      63189.020          63    22                       0                 0              0                0                0                   10                 101          37   128        377   141        377      0         1                  0                 0                  0           29      225       50      0           0                 32        128                   1                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      72069.620          54    23                       0                 0              0                0                0                    7                 101          25   128        342   141        342      0         3                  0                 0                  0           17      226       50      0           0                 27        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      80482.820          54    24                       0                 0              0                0                0                    7                 101          20   128        342   141        342      0         0                  0                 0                  0           11      226       50      0           0                 27        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      88896.020          54    25                       0                 0              0                0                0                    7                 101          18   128        342   141        342      0         0                  0                 0                  0            0      226       50      0           0                 27        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      97309.220          54    26                       0                 0              0                0                0                    7                 101          18   128        342   141        342      0         0                  0                 0                  0            0      226       50      0           0                 27        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     105722.420          54    27                       0                 0              0                0                0                    7                 101          18   128        342   141        342      0         0                  0                 0                  0            0      226       50      0           0                 27        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     114135.620          54    28                       0                 0              0                0                0                    7                 101          18   128        342   141        342      0         0                  0                 0                  0            0      226       50      0           0                 27        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     122548.820          54    29                       0                 0              0                0                0                    7                 101          18   128        342   141        342      0         0                  0                 0                  0            0      226       50      0           0                 27        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     130962.020          54    30                       0                 0              0                0                0                    7                 101          18   128        342   141        342      0         0                  0                 0                  0            0      226       50      0           0                 27        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     139375.220          54    31                       0                 0              0                0                0                    7                 101          18   128        342   141        342      0         0                  0                 0                  0            0      226       50      0           0                 27        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     147788.420          54    32                       0                 0              0                0                0                    7                 101          18   128        342   141        342      0         0                  0                 0                  0            0      226       50      0           0                 27        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     156201.620          54    33                       0                 0              0                0                0                    7                 101          18   128        342   141        342      0         0                  0                 0                  0            0      226       50      0           0                 27        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     164614.820          54    34                       0                 0              0                0                0                    7                 101          18   128        342   141        342      0         0                  0                 0                  0            0      226       50      0           0                 27        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     173028.020          54    35                       0                 0              0                0                0                    7                 101          18   128        342   141        342      0         0                  0                 0                  0            0      226       50      0           0                 27        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     181441.220          54    36                       0                 0              0                0                0                    7                 101          18   128        342   141        342      0         0                  0                 0                  0            0      226       50      0           0                 27        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     189854.420          54    37                       0                 0              0                0                0                    7                 101          18   128        342   141        342      0         0                  0                 0                  0            0      226       50      0           0                 27        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     198267.620          54    38                       0                 0              0                0                0                    7                 101          18   128        342   141        342      0         0                  0                 0                  0            0      226       50      0           0                 27        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     206680.820          54    39                       0                 0              0                0                0                    7                 101          18   128        342   141        342      0         0                  0                 0                  0            0      226       50      0           0                 27        128                   0                     0                   0           0           0
