## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306771.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0      10799.400           2    10                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      12004.800           2    11                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      13210.200           2    12                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      14415.600           2    13                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      15621.000           2    14                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      16826.400           2    15                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      18031.800           2    16                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      19237.200           2    17                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      20442.600           2    18                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1          8   1.000            118      1.000        77.000             0      22930.120           2    19                       0                 0              0                0                0                    1                  56          12     9         85    11         85      6         0                  0                 0                  0            0      232       50      0           0                  1        118                   0                     0                   0           0          48
     29    49            0                28         58   2.000            118     86.643      2052.864             0      40124.740          86    20                       0                 0              0                0                0                   19                 100         127    95        386   112        386     44         0                  6                 1                  1           26      231       50      0           0                 46        118                   0                     0                   0           0          20
     48    49            0                19          3   3.000            121    155.789       381.615             0      52489.840          94    21                       0                 0              0                0                0                   20                 106          64   117        406   137        406      6         0                  0                 6                  6           57      229       50      0           0                 50        118                   0                     0                   0           0           1
     49    49            0                 1          0   4.000            121    228.000        91.000             0      61684.360          80    22                       0                 0              0                0                0                   16                 110          35   118        374   138        374      4         0                  0                 4                  4           41      231       50      0           0                 42        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      70294.360          67    23                       0                 0              0                0                0                   11                 110          26   118        331   138        331      0         2                  0                 0                  0           24      232       50      0           0                 35        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      78436.960          67    24                       0                 0              0                0                0                   11                 110          24   118        331   138        331      0         0                  0                 0                  0           20      232       50      0           0                 35        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      86579.560          67    25                       0                 0              0                0                0                   11                 110          23   118        331   138        331      0         0                  0                 0                  0            0      232       50      0           0                 35        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      94722.160          67    26                       0                 0              0                0                0                   11                 110          23   118        331   138        331      0         0                  0                 0                  0            0      232       50      0           0                 35        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     102864.760          67    27                       0                 0              0                0                0                   11                 110          23   118        331   138        331      0         0                  0                 0                  0            0      232       50      0           0                 35        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     111007.360          67    28                       0                 0              0                0                0                   11                 110          23   118        331   138        331      0         0                  0                 0                  0            0      232       50      0           0                 35        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     119149.960          67    29                       0                 0              0                0                0                   11                 110          23   118        331   138        331      0         0                  0                 0                  0            0      232       50      0           0                 35        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     127292.560          67    30                       0                 0              0                0                0                   11                 110          23   118        331   138        331      0         0                  0                 0                  0            0      232       50      0           0                 35        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     135435.160          67    31                       0                 0              0                0                0                   11                 110          23   118        331   138        331      0         0                  0                 0                  0            0      232       50      0           0                 35        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     143577.760          67    32                       0                 0              0                0                0                   11                 110          23   118        331   138        331      0         0                  0                 0                  0            0      232       50      0           0                 35        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     151720.360          67    33                       0                 0              0                0                0                   11                 110          23   118        331   138        331      0         0                  0                 0                  0            0      232       50      0           0                 35        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     159862.960          67    34                       0                 0              0                0                0                   11                 110          23   118        331   138        331      0         0                  0                 0                  0            0      232       50      0           0                 35        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     168005.560          67    35                       0                 0              0                0                0                   11                 110          23   118        331   138        331      0         0                  0                 0                  0            0      232       50      0           0                 35        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     176148.160          67    36                       0                 0              0                0                0                   11                 110          23   118        331   138        331      0         0                  0                 0                  0            0      232       50      0           0                 35        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     184290.760          67    37                       0                 0              0                0                0                   11                 110          23   118        331   138        331      0         0                  0                 0                  0            0      232       50      0           0                 35        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     192433.360          67    38                       0                 0              0                0                0                   11                 110          23   118        331   138        331      0         0                  0                 0                  0            0      232       50      0           0                 35        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     200575.960          67    39                       0                 0              0                0                0                   11                 110          23   118        331   138        331      0         0                  0                 0                  0            0      232       50      0           0                 35        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     208718.560          67    40                       0                 0              0                0                0                   11                 110          23   118        331   138        331      0         0                  0                 0                  0            0      232       50      0           0                 35        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     216861.160          67    41                       0                 0              0                0                0                   11                 110          23   118        331   138        331      0         0                  0                 0                  0            0      232       50      0           0                 35        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     225003.760          67    42                       0                 0              0                0                0                   11                 110          23   118        331   138        331      0         0                  0                 0                  0            0      232       50      0           0                 35        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     233146.360          67    43                       0                 0              0                0                0                   11                 110          23   118        331   138        331      0         0                  0                 0                  0            0      232       50      0           0                 35        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     241288.960          67    44                       0                 0              0                0                0                   11                 110          23   118        331   138        331      0         0                  0                 0                  0            0      232       50      0           0                 35        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     249431.560          67    45                       0                 0              0                0                0                   11                 110          23   118        331   138        331      0         0                  0                 0                  0            0      232       50      0           0                 35        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     257574.160          67    46                       0                 0              0                0                0                   11                 110          23   118        331   138        331      0         0                  0                 0                  0            0      232       50      0           0                 35        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     265716.760          67    47                       0                 0              0                0                0                   11                 110          23   118        331   138        331      0         0                  0                 0                  0            0      232       50      0           0                 35        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     273859.360          67    48                       0                 0              0                0                0                   11                 110          23   118        331   138        331      0         0                  0                 0                  0            0      232       50      0           0                 35        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     282001.960          67    49                       0                 0              0                0                0                   11                 110          23   118        331   138        331      0         0                  0                 0                  0            0      232       50      0           0                 35        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     290144.560          67    50                       0                 0              0                0                0                   11                 110          23   118        331   138        331      0         0                  0                 0                  0            0      232       50      0           0                 35        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     298287.160          67    51                       0                 0              0                0                0                   11                 110          23   118        331   138        331      0         0                  0                 0                  0            0      232       50      0           0                 35        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     306429.760          67    52                       0                 0              0                0                0                   11                 110          23   118        331   138        331      0         0                  0                 0                  0            0      232       50      0           0                 35        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     314572.360          67    53                       0                 0              0                0                0                   11                 110          23   118        331   138        331      0         0                  0                 0                  0            0      232       50      0           0                 35        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     322714.960          67    54                       0                 0              0                0                0                   11                 110          23   118        331   138        331      0         0                  0                 0                  0            0      232       50      0           0                 35        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     330857.560          67    55                       0                 0              0                0                0                   11                 110          23   118        331   138        331      0         0                  0                 0                  0            0      232       50      0           0                 35        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     339000.160          67    56                       0                 0              0                0                0                   11                 110          23   118        331   138        331      0         0                  0                 0                  0            0      232       50      0           0                 35        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     347142.760          67    57                       0                 0              0                0                0                   11                 110          23   118        331   138        331      0         0                  0                 0                  0            0      232       50      0           0                 35        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     355285.360          67    58                       0                 0              0                0                0                   11                 110          23   118        331   138        331      0         0                  0                 0                  0            0      232       50      0           0                 35        118                   0                     0                   0           0           0
     71    98           49                22         62   1.773            118     27.955       761.717             0     374061.840          75    59                       0                 0              0                0                0                   12                 113          64   202        344   232        344      2         0                  6                 0                  0            0      232       50      0           0                 39        118                   0                     0                   0           0          27
     93    98            0                22          7   2.773            118    110.682       364.456             0     386631.780          86    60                       0                 0              0                0                0                   12                 121          90   231        374   264        374      4         0                  0                 2                  2           63      230       50      0           0                 44        118                   3                     0                   0           0           5
     98    98            0                 5          0   3.600            118    183.400       161.750             0     396073.380          78    61                       0                 0              0                0                0                   11                 122          35   236        356   269        356      0         1                  0                 0                  0           44      230       50      0           0                 40        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     404830.980          74    62                       0                 0              0                0                0                    9                 123          27   236        347   269        347      0         1                  0                 0                  0           28      232       50      0           0                 38        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     413367.180          74    63                       0                 0              0                0                0                    9                 123          25   236        347   269        347      0         0                  0                 0                  0            1      232       50      0           0                 38        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     421903.380          74    64                       0                 0              0                0                0                    9                 123          24   236        347   269        347      0         0                  0                 0                  0            0      232       50      0           0                 38        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     430439.580          74    65                       0                 0              0                0                0                    9                 123          24   236        347   269        347      0         0                  0                 0                  0            0      232       50      0           0                 38        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     438975.780          74    66                       0                 0              0                0                0                    9                 123          24   236        347   269        347      0         0                  0                 0                  0            0      232       50      0           0                 38        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     447511.980          74    67                       0                 0              0                0                0                    9                 123          24   236        347   269        347      0         0                  0                 0                  0            0      232       50      0           0                 38        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     456048.180          74    68                       0                 0              0                0                0                    9                 123          24   236        347   269        347      0         0                  0                 0                  0            0      232       50      0           0                 38        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     464584.380          74    69                       0                 0              0                0                0                    9                 123          24   236        347   269        347      0         0                  0                 0                  0            0      232       50      0           0                 38        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     473120.580          74    70                       0                 0              0                0                0                    9                 123          24   236        347   269        347      0         0                  0                 0                  0            0      232       50      0           0                 38        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     481656.780          74    71                       0                 0              0                0                0                    9                 123          24   236        347   269        347      0         0                  0                 0                  0            0      232       50      0           0                 38        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     490192.980          74    72                       0                 0              0                0                0                    9                 123          24   236        347   269        347      0         0                  0                 0                  0            0      232       50      0           0                 38        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     498729.180          74    73                       0                 0              0                0                0                    9                 123          24   236        347   269        347      0         0                  0                 0                  0            0      232       50      0           0                 38        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     507265.380          74    74                       0                 0              0                0                0                    9                 123          24   236        347   269        347      0         0                  0                 0                  0            0      232       50      0           0                 38        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     515801.580          74    75                       0                 0              0                0                0                    9                 123          24   236        347   269        347      0         0                  0                 0                  0            0      232       50      0           0                 38        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     524337.780          74    76                       0                 0              0                0                0                    9                 123          24   236        347   269        347      0         0                  0                 0                  0            0      232       50      0           0                 38        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     532873.980          74    77                       0                 0              0                0                0                    9                 123          24   236        347   269        347      0         0                  0                 0                  0            0      232       50      0           0                 38        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     541410.180          74    78                       0                 0              0                0                0                    9                 123          24   236        347   269        347      0         0                  0                 0                  0            0      232       50      0           0                 38        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     549946.380          74    79                       0                 0              0                0                0                    9                 123          24   236        347   269        347      0         0                  0                 0                  0            0      232       50      0           0                 38        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     558482.580          74    80                       0                 0              0                0                0                    9                 123          24   236        347   269        347      0         0                  0                 0                  0            0      232       50      0           0                 38        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     567018.780          74    81                       0                 0              0                0                0                    9                 123          24   236        347   269        347      0         0                  0                 0                  0            0      232       50      0           0                 38        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     575554.980          74    82                       0                 0              0                0                0                    9                 123          24   236        347   269        347      0         0                  0                 0                  0            0      232       50      0           0                 38        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     584091.180          74    83                       0                 0              0                0                0                    9                 123          24   236        347   269        347      0         0                  0                 0                  0            0      232       50      0           0                 38        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     592627.380          74    84                       0                 0              0                0                0                    9                 123          24   236        347   269        347      0         0                  0                 0                  0            0      232       50      0           0                 38        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     601163.580          74    85                       0                 0              0                0                0                    9                 123          24   236        347   269        347      0         0                  0                 0                  0            0      232       50      0           0                 38        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     609699.780          74    86                       0                 0              0                0                0                    9                 123          24   236        347   269        347      0         0                  0                 0                  0            0      232       50      0           0                 38        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     618235.980          74    87                       0                 0              0                0                0                    9                 123          24   236        347   269        347      0         0                  0                 0                  0            0      232       50      0           0                 38        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     626772.180          74    88                       0                 0              0                0                0                    9                 123          24   236        347   269        347      0         0                  0                 0                  0            0      232       50      0           0                 38        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     635308.380          74    89                       0                 0              0                0                0                    9                 123          24   236        347   269        347      0         0                  0                 0                  0            0      232       50      0           0                 38        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     643844.580          74    90                       0                 0              0                0                0                    9                 123          24   236        347   269        347      0         0                  0                 0                  0            0      232       50      0           0                 38        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     652380.780          74    91                       0                 0              0                0                0                    9                 123          24   236        347   269        347      0         0                  0                 0                  0            0      232       50      0           0                 38        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     660916.980          74    92                       0                 0              0                0                0                    9                 123          24   236        347   269        347      0         0                  0                 0                  0            0      232       50      0           0                 38        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     669453.180          74    93                       0                 0              0                0                0                    9                 123          24   236        347   269        347      0         0                  0                 0                  0            0      232       50      0           0                 38        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     677989.380          74    94                       0                 0              0                0                0                    9                 123          24   236        347   269        347      0         0                  0                 0                  0            0      232       50      0           0                 38        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     686525.580          74    95                       0                 0              0                0                0                    9                 123          24   236        347   269        347      0         0                  0                 0                  0            0      232       50      0           0                 38        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     695061.780          74    96                       0                 0              0                0                0                    9                 123          24   236        347   269        347      0         0                  0                 0                  0            0      232       50      0           0                 38        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     703597.980          74    97                       0                 0              0                0                0                    9                 123          24   236        347   269        347      0         0                  0                 0                  0            0      232       50      0           0                 38        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     712134.180          74    98                       0                 0              0                0                0                    9                 123          24   236        347   269        347      0         0                  0                 0                  0            0      232       50      0           0                 38        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     720670.380          74    99                       0                 0              0                0                0                    9                 123          24   236        347   269        347      0         0                  0                 0                  0            0      232       50      0           0                 38        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15048,0.97009)@3472 2@(0.76759,1.04113)@3339 3@(1.03201,1.20950)@3364 4@(0.89560,1.03031)@6655 5@(1.11245,0.88562)@3379 6@(0.60413,0.95825)@6752 7@(0.79724,1.08160)@6411 8@(0.71847,0.96079)@9483 9@(0.71286,1.19802)@7466 10@(0.84164,0.88123)@7364 11@(0.95686,0.99677)@10006 12@(0.84099,0.94381)@6935 13@(0.56811,1.11333)@10097 14@(1.02635,0.97865)@3584 15@(1.06201,0.81305)@10683 16@(0.75572,1.02041)@7025 17@(0.46388,0.91319)@13448 18@(1.06946,0.96977)@3308 19@(1.37177,0.93848)@7016 20@(0.43524,1.00562)@10812 21@(1.12114,0.78589)@6748 22@(0.89276,0.95920)@3242 23@(0.72007,0.80256)@10661 24@(0.95125,0.66795)@10099 25@(0.64308,1.19163)@10285 26@(0.55711,1.12561)@11152 27@(0.56713,0.97628)@10097 28@(1.10131,1.15050)@6715 29@(0.65567,0.95902)@10385 30@(0.73715,0.98953)@6411 31@(0.33065,1.16055)@14163 32@(0.94358,0.84306)@7332 33@(1.21928,0.74834)@10099 34@(0.65291,1.34546)@13971 35@(1.43384,1.12013)@10367 36@(0.62732,0.96402)@6972 37@(0.71314,1.40466)@13636 38@(1.07869,1.29981)@6692 39@(0.85932,0.96818)@6314 40@(0.54112,1.00124)@7324 41@(0.73996,1.03540)@10743 42@(0.68221,1.21677)@7364 43@(0.44223,1.12287)@10675 44@(1.01887,1.31726)@10043 45@(0.65700,0.73347)@11050 46@(0.50711,0.77621)@14012 47@(0.70928,0.94120)@3780 48@(0.75800,0.87773)@9790 49@(1.01009,0.75145)@7301
