## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306774.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            134          0             0             0     147970.240          48    32                       0                 0              0                0                0                    9                 104          19   134        341   142        341      0         0                  0                 0                  0            0      225       50      0           0                 25        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     156358.840          48    33                       0                 0              0                0                0                    9                 104          19   134        341   142        341      0         0                  0                 0                  0            0      225       50      0           0                 25        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     164747.440          48    34                       0                 0              0                0                0                    9                 104          19   134        341   142        341      0         0                  0                 0                  0            0      225       50      0           0                 25        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     173136.040          48    35                       0                 0              0                0                0                    9                 104          19   134        341   142        341      0         0                  0                 0                  0            0      225       50      0           0                 25        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     181524.640          48    36                       0                 0              0                0                0                    9                 104          19   134        341   142        341      0         0                  0                 0                  0            0      225       50      0           0                 25        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     189913.240          48    37                       0                 0              0                0                0                    9                 104          19   134        341   142        341      0         0                  0                 0                  0            0      225       50      0           0                 25        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     198301.840          48    38                       0                 0              0                0                0                    9                 104          19   134        341   142        341      0         0                  0                 0                  0            0      225       50      0           0                 25        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     206690.440          48    39                       0                 0              0                0                0                    9                 104          19   134        341   142        341      0         0                  0                 0                  0            0      225       50      0           0                 25        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     215079.040          48    40                       0                 0              0                0                0                    9                 104          19   134        341   142        341      0         0                  0                 0                  0            0      225       50      0           0                 25        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     223467.640          48    41                       0                 0              0                0                0                    9                 104          19   134        341   142        341      0         0                  0                 0                  0            0      225       50      0           0                 25        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     231856.240          48    42                       0                 0              0                0                0                    9                 104          19   134        341   142        341      0         0                  0                 0                  0            0      225       50      0           0                 25        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     240244.840          48    43                       0                 0              0                0                0                    9                 104          19   134        341   142        341      0         0                  0                 0                  0            0      225       50      0           0                 25        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     248633.440          48    44                       0                 0              0                0                0                    9                 104          19   134        341   142        341      0         0                  0                 0                  0            0      225       50      0           0                 25        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     257022.040          48    45                       0                 0              0                0                0                    9                 104          19   134        341   142        341      0         0                  0                 0                  0            0      225       50      0           0                 25        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     265410.640          48    46                       0                 0              0                0                0                    9                 104          19   134        341   142        341      0         0                  0                 0                  0            0      225       50      0           0                 25        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     273799.240          48    47                       0                 0              0                0                0                    9                 104          19   134        341   142        341      0         0                  0                 0                  0            0      225       50      0           0                 25        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     282187.840          48    48                       0                 0              0                0                0                    9                 104          19   134        341   142        341      0         0                  0                 0                  0            0      225       50      0           0                 25        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     290576.440          48    49                       0                 0              0                0                0                    9                 104          19   134        341   142        341      0         0                  0                 0                  0            0      225       50      0           0                 25        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     298965.040          48    50                       0                 0              0                0                0                    9                 104          19   134        341   142        341      0         0                  0                 0                  0            0      225       50      0           0                 25        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     307353.640          48    51                       0                 0              0                0                0                    9                 104          19   134        341   142        341      0         0                  0                 0                  0            0      225       50      0           0                 25        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     315742.240          48    52                       0                 0              0                0                0                    9                 104          19   134        341   142        341      0         0                  0                 0                  0            0      225       50      0           0                 25        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     324130.840          48    53                       0                 0              0                0                0                    9                 104          19   134        341   142        341      0         0                  0                 0                  0            0      225       50      0           0                 25        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     332519.440          48    54                       0                 0              0                0                0                    9                 104          19   134        341   142        341      0         0                  0                 0                  0            0      225       50      0           0                 25        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     340908.040          48    55                       0                 0              0                0                0                    9                 104          19   134        341   142        341      0         0                  0                 0                  0            0      225       50      0           0                 25        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     349296.640          48    56                       0                 0              0                0                0                    9                 104          19   134        341   142        341      0         0                  0                 0                  0            0      225       50      0           0                 25        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     357685.240          48    57                       0                 0              0                0                0                    9                 104          19   134        341   142        341      0         0                  0                 0                  0            0      225       50      0           0                 25        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     366073.840          48    58                       0                 0              0                0                0                    9                 104          19   134        341   142        341      0         0                  0                 0                  0            0      225       50      0           0                 25        134                   0                     0                   0           0           0
     67    98           49                18         60   1.722            134     35.722      1010.567             0     384174.540          48    59                       0                 0              0                0                0                    9                 105          73   212        347   227        347      1         0                  4                 0                  0            0      225       50      0           0                 25        134                   0                     0                   0           0          31
     84    98            0                17         20   2.706            134     90.529       555.681             0     397869.260          62    60                       0                 0              0                0                0                   14                 110          72   249        380   268        380      5         0                  1                 1                  1           62      225       50      0           0                 33        134                   0                     0                   0           0          14
     95    98            0                11          5   3.818            134    206.545       190.727             0     409048.620          58    61                       0                 0              0                0                0                   13                 111          33   265        373   286        373      0         0                  0                 0                  0           46      225       50      0           0                 31        134                   1                     0                   0           0           3
     98    98            0                 3          0   5.000            134    267.667        75.000             0     418378.980          53    62                       0                 0              0                0                0                   10                 111          23   268        361   289        361      0         1                  0                 0                  0           24      225       50      0           0                 28        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     427259.580          53    63                       0                 0              0                0                0                   10                 111          21   268        361   289        361      0         0                  0                 0                  0           24      225       50      0           0                 28        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     436041.780          49    64                       0                 0              0                0                0                   10                 111          19   268        350   289        350      0         1                  0                 0                  0            0      225       50      0           0                 26        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     444651.780          49    65                       0                 0              0                0                0                   10                 111          18   268        350   289        350      0         0                  0                 0                  0           24      225       50      0           0                 26        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     453261.780          49    66                       0                 0              0                0                0                   10                 111          18   268        350   289        350      0         0                  0                 0                  0            0      225       50      0           0                 26        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     461871.780          49    67                       0                 0              0                0                0                   10                 111          18   268        350   289        350      0         0                  0                 0                  0            0      225       50      0           0                 26        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     470481.780          49    68                       0                 0              0                0                0                   10                 111          18   268        350   289        350      0         0                  0                 0                  0            0      225       50      0           0                 26        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     479091.780          49    69                       0                 0              0                0                0                   10                 111          18   268        350   289        350      0         0                  0                 0                  0            0      225       50      0           0                 26        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     487701.780          49    70                       0                 0              0                0                0                   10                 111          18   268        350   289        350      0         0                  0                 0                  0            0      225       50      0           0                 26        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     496311.780          49    71                       0                 0              0                0                0                   10                 111          18   268        350   289        350      0         0                  0                 0                  0            0      225       50      0           0                 26        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     504921.780          49    72                       0                 0              0                0                0                   10                 111          18   268        350   289        350      0         0                  0                 0                  0            0      225       50      0           0                 26        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     513531.780          49    73                       0                 0              0                0                0                   10                 111          18   268        350   289        350      0         0                  0                 0                  0            0      225       50      0           0                 26        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     522141.780          49    74                       0                 0              0                0                0                   10                 111          18   268        350   289        350      0         0                  0                 0                  0            0      225       50      0           0                 26        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     530751.780          49    75                       0                 0              0                0                0                   10                 111          18   268        350   289        350      0         0                  0                 0                  0            0      225       50      0           0                 26        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     539361.780          49    76                       0                 0              0                0                0                   10                 111          18   268        350   289        350      0         0                  0                 0                  0            0      225       50      0           0                 26        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     547971.780          49    77                       0                 0              0                0                0                   10                 111          18   268        350   289        350      0         0                  0                 0                  0            0      225       50      0           0                 26        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     556581.780          49    78                       0                 0              0                0                0                   10                 111          18   268        350   289        350      0         0                  0                 0                  0            0      225       50      0           0                 26        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     565191.780          49    79                       0                 0              0                0                0                   10                 111          18   268        350   289        350      0         0                  0                 0                  0            0      225       50      0           0                 26        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     573801.780          49    80                       0                 0              0                0                0                   10                 111          18   268        350   289        350      0         0                  0                 0                  0            0      225       50      0           0                 26        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     582411.780          49    81                       0                 0              0                0                0                   10                 111          18   268        350   289        350      0         0                  0                 0                  0            0      225       50      0           0                 26        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     591021.780          49    82                       0                 0              0                0                0                   10                 111          18   268        350   289        350      0         0                  0                 0                  0            0      225       50      0           0                 26        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     599631.780          49    83                       0                 0              0                0                0                   10                 111          18   268        350   289        350      0         0                  0                 0                  0            0      225       50      0           0                 26        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     608241.780          49    84                       0                 0              0                0                0                   10                 111          18   268        350   289        350      0         0                  0                 0                  0            0      225       50      0           0                 26        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     616851.780          49    85                       0                 0              0                0                0                   10                 111          18   268        350   289        350      0         0                  0                 0                  0            0      225       50      0           0                 26        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     625461.780          49    86                       0                 0              0                0                0                   10                 111          18   268        350   289        350      0         0                  0                 0                  0            0      225       50      0           0                 26        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     634071.780          49    87                       0                 0              0                0                0                   10                 111          18   268        350   289        350      0         0                  0                 0                  0            0      225       50      0           0                 26        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     642681.780          49    88                       0                 0              0                0                0                   10                 111          18   268        350   289        350      0         0                  0                 0                  0            0      225       50      0           0                 26        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     651291.780          49    89                       0                 0              0                0                0                   10                 111          18   268        350   289        350      0         0                  0                 0                  0            0      225       50      0           0                 26        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     659901.780          49    90                       0                 0              0                0                0                   10                 111          18   268        350   289        350      0         0                  0                 0                  0            0      225       50      0           0                 26        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     668511.780          49    91                       0                 0              0                0                0                   10                 111          18   268        350   289        350      0         0                  0                 0                  0            0      225       50      0           0                 26        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     677121.780          49    92                       0                 0              0                0                0                   10                 111          18   268        350   289        350      0         0                  0                 0                  0            0      225       50      0           0                 26        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     685731.780          49    93                       0                 0              0                0                0                   10                 111          18   268        350   289        350      0         0                  0                 0                  0            0      225       50      0           0                 26        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     694341.780          49    94                       0                 0              0                0                0                   10                 111          18   268        350   289        350      0         0                  0                 0                  0            0      225       50      0           0                 26        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     702951.780          49    95                       0                 0              0                0                0                   10                 111          18   268        350   289        350      0         0                  0                 0                  0            0      225       50      0           0                 26        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     711561.780          49    96                       0                 0              0                0                0                   10                 111          18   268        350   289        350      0         0                  0                 0                  0            0      225       50      0           0                 26        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     720171.780          49    97                       0                 0              0                0                0                   10                 111          18   268        350   289        350      0         0                  0                 0                  0            0      225       50      0           0                 26        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     728781.780          49    98                       0                 0              0                0                0                   10                 111          18   268        350   289        350      0         0                  0                 0                  0            0      225       50      0           0                 26        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     737391.780          49    99                       0                 0              0                0                0                   10                 111          18   268        350   289        350      0         0                  0                 0                  0            0      225       50      0           0                 26        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93476,0.89697)@3233 2@(1.15696,0.87541)@6714 3@(0.99544,0.79501)@6963 4@(0.77939,0.98953)@3584 5@(0.77835,1.08852)@3686 6@(1.19947,0.80362)@10065 7@(1.14754,0.89423)@10447 8@(0.99035,0.92343)@3194 9@(0.90401,1.12203)@7372 10@(0.79750,1.03731)@6935 11@(0.77194,1.22782)@6962 12@(1.07742,0.59502)@10302 13@(0.82763,1.08383)@6704 14@(0.91828,0.90325)@3544 15@(0.96549,0.83238)@6923 16@(0.93312,1.06947)@9821 17@(0.86044,0.64965)@10196 18@(1.00693,0.49960)@13578 19@(1.09447,1.06439)@6817 20@(0.89778,0.94009)@6584 21@(0.83650,0.94341)@10463 22@(0.73740,0.47391)@13740 23@(1.06200,1.00810)@6470 24@(0.85922,0.57579)@16681 25@(0.82496,0.63982)@13268 26@(0.90762,1.02959)@6545 27@(0.81888,0.65801)@13547 28@(0.78976,1.46294)@10313 29@(1.09050,0.54400)@13630 30@(0.71350,1.32177)@10313 31@(0.79310,1.17421)@6935 32@(0.89353,0.97548)@7214 33@(0.92317,1.31289)@10012 34@(1.11792,0.35673)@17623 35@(1.02242,0.59531)@13653 36@(1.30836,1.05208)@9990 37@(1.07343,0.81519)@10314 38@(0.73263,1.20766)@6935 39@(0.88530,1.06583)@6895 40@(0.68341,1.15888)@7316 41@(1.16706,0.36091)@16929 42@(0.89948,0.80860)@7723 43@(1.12245,1.31226)@13363 44@(1.18333,0.59283)@16929 45@(1.40019,0.96000)@13341 46@(0.99395,0.94514)@3730 47@(0.71083,0.98973)@7484 48@(1.02875,0.70156)@10314 49@(1.31259,1.06679)@13062
