## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306775.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            164          0             0             0     309074.480          61    50                       0                 0              0                0                0                    9                 112          23   168        349   184        349      0         0                  0                 0                  0            0      203       50      0           0                 31        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     317659.880          61    51                       0                 0              0                0                0                    9                 112          23   168        349   184        349      0         0                  0                 0                  0            0      203       50      0           0                 31        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     326245.280          61    52                       0                 0              0                0                0                    9                 112          23   168        349   184        349      0         0                  0                 0                  0            0      203       50      0           0                 31        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     334830.680          61    53                       0                 0              0                0                0                    9                 112          23   168        349   184        349      0         0                  0                 0                  0            0      203       50      0           0                 31        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     343416.080          61    54                       0                 0              0                0                0                    9                 112          23   168        349   184        349      0         0                  0                 0                  0            0      203       50      0           0                 31        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     352001.480          61    55                       0                 0              0                0                0                    9                 112          23   168        349   184        349      0         0                  0                 0                  0            0      203       50      0           0                 31        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     360586.880          61    56                       0                 0              0                0                0                    9                 112          23   168        349   184        349      0         0                  0                 0                  0            0      203       50      0           0                 31        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     369172.280          61    57                       0                 0              0                0                0                    9                 112          23   168        349   184        349      0         0                  0                 0                  0            0      203       50      0           0                 31        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     377757.680          61    58                       0                 0              0                0                0                    9                 112          23   168        349   184        349      0         0                  0                 0                  0            0      203       50      0           0                 31        164                   0                     0                   0           0           0
     62    98           49                13         91   1.615            164     24.154       695.983             0     399220.960          61    59                       0                 0              0                0                0                    8                 114          73   272        356   298        356      1         0                  6                 0                  0            0      203       50      0           0                 31        164                   1                     0                   0           0          36
     82    98            0                20         22   3.400            169    108.200       499.534             0     413559.460          64    60                       0                 0              0                0                0                    8                 118         100   314        382   343        382      3         0                  1                 1                  1           60      202       50      0           0                 33        164                   1                     0                   0           0          16
     98    98            0                16          3   4.750            169    198.625       130.354             0     425255.740          61    61                       0                 0              0                0                0                    9                 120          49   333        387   362        387      2         0                  0                 2                  2           48      202       50      0           0                 32        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            166          0             0             0     434333.140          57    62                       0                 0              0                0                0                    8                 122          31   333        365   362        365      1         1                  0                 1                  1           35      203       50      0           0                 30        164                   1                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     443164.540          56    63                       0                 0              0                0                0                    8                 122          26   333        359   362        359      0         0                  0                 0                  0           34      203       50      0           0                 29        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     451995.940          56    64                       0                 0              0                0                0                    8                 122          25   333        359   362        359      0         0                  0                 0                  0            4      203       50      0           0                 29        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     460827.340          56    65                       0                 0              0                0                0                    8                 122          24   333        359   362        359      0         0                  0                 0                  0            0      203       50      0           0                 29        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     469658.740          56    66                       0                 0              0                0                0                    8                 122          24   333        359   362        359      0         0                  0                 0                  0            0      203       50      0           0                 29        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     478490.140          56    67                       0                 0              0                0                0                    8                 122          24   333        359   362        359      0         0                  0                 0                  0            0      203       50      0           0                 29        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     487321.540          56    68                       0                 0              0                0                0                    8                 122          24   333        359   362        359      0         0                  0                 0                  0            0      203       50      0           0                 29        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     496152.940          56    69                       0                 0              0                0                0                    8                 122          24   333        359   362        359      0         0                  0                 0                  0            0      203       50      0           0                 29        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     504984.340          56    70                       0                 0              0                0                0                    8                 122          24   333        359   362        359      0         0                  0                 0                  0            0      203       50      0           0                 29        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     513815.740          56    71                       0                 0              0                0                0                    8                 122          24   333        359   362        359      0         0                  0                 0                  0            0      203       50      0           0                 29        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     522647.140          56    72                       0                 0              0                0                0                    8                 122          24   333        359   362        359      0         0                  0                 0                  0            0      203       50      0           0                 29        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     531478.540          56    73                       0                 0              0                0                0                    8                 122          24   333        359   362        359      0         0                  0                 0                  0            0      203       50      0           0                 29        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     540309.940          56    74                       0                 0              0                0                0                    8                 122          24   333        359   362        359      0         0                  0                 0                  0            0      203       50      0           0                 29        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     549141.340          56    75                       0                 0              0                0                0                    8                 122          24   333        359   362        359      0         0                  0                 0                  0            0      203       50      0           0                 29        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     557972.740          56    76                       0                 0              0                0                0                    8                 122          24   333        359   362        359      0         0                  0                 0                  0            0      203       50      0           0                 29        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     566804.140          56    77                       0                 0              0                0                0                    8                 122          24   333        359   362        359      0         0                  0                 0                  0            0      203       50      0           0                 29        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     575635.540          56    78                       0                 0              0                0                0                    8                 122          24   333        359   362        359      0         0                  0                 0                  0            0      203       50      0           0                 29        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     584466.940          56    79                       0                 0              0                0                0                    8                 122          24   333        359   362        359      0         0                  0                 0                  0            0      203       50      0           0                 29        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     593298.340          56    80                       0                 0              0                0                0                    8                 122          24   333        359   362        359      0         0                  0                 0                  0            0      203       50      0           0                 29        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     602129.740          56    81                       0                 0              0                0                0                    8                 122          24   333        359   362        359      0         0                  0                 0                  0            0      203       50      0           0                 29        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     610961.140          56    82                       0                 0              0                0                0                    8                 122          24   333        359   362        359      0         0                  0                 0                  0            0      203       50      0           0                 29        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     619792.540          56    83                       0                 0              0                0                0                    8                 122          24   333        359   362        359      0         0                  0                 0                  0            0      203       50      0           0                 29        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     628623.940          56    84                       0                 0              0                0                0                    8                 122          24   333        359   362        359      0         0                  0                 0                  0            0      203       50      0           0                 29        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     637455.340          56    85                       0                 0              0                0                0                    8                 122          24   333        359   362        359      0         0                  0                 0                  0            0      203       50      0           0                 29        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     646286.740          56    86                       0                 0              0                0                0                    8                 122          24   333        359   362        359      0         0                  0                 0                  0            0      203       50      0           0                 29        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     655118.140          56    87                       0                 0              0                0                0                    8                 122          24   333        359   362        359      0         0                  0                 0                  0            0      203       50      0           0                 29        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     663949.540          56    88                       0                 0              0                0                0                    8                 122          24   333        359   362        359      0         0                  0                 0                  0            0      203       50      0           0                 29        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     672780.940          56    89                       0                 0              0                0                0                    8                 122          24   333        359   362        359      0         0                  0                 0                  0            0      203       50      0           0                 29        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     681612.340          56    90                       0                 0              0                0                0                    8                 122          24   333        359   362        359      0         0                  0                 0                  0            0      203       50      0           0                 29        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     690443.740          56    91                       0                 0              0                0                0                    8                 122          24   333        359   362        359      0         0                  0                 0                  0            0      203       50      0           0                 29        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     699275.140          56    92                       0                 0              0                0                0                    8                 122          24   333        359   362        359      0         0                  0                 0                  0            0      203       50      0           0                 29        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     708106.540          56    93                       0                 0              0                0                0                    8                 122          24   333        359   362        359      0         0                  0                 0                  0            0      203       50      0           0                 29        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     716937.940          56    94                       0                 0              0                0                0                    8                 122          24   333        359   362        359      0         0                  0                 0                  0            0      203       50      0           0                 29        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     725769.340          56    95                       0                 0              0                0                0                    8                 122          24   333        359   362        359      0         0                  0                 0                  0            0      203       50      0           0                 29        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     734600.740          56    96                       0                 0              0                0                0                    8                 122          24   333        359   362        359      0         0                  0                 0                  0            0      203       50      0           0                 29        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     743432.140          56    97                       0                 0              0                0                0                    8                 122          24   333        359   362        359      0         0                  0                 0                  0            0      203       50      0           0                 29        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     752263.540          56    98                       0                 0              0                0                0                    8                 122          24   333        359   362        359      0         0                  0                 0                  0            0      203       50      0           0                 29        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     761094.940          56    99                       0                 0              0                0                0                    8                 122          24   333        359   362        359      0         0                  0                 0                  0            0      203       50      0           0                 29        164                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06609,0.95096)@3159 2@(1.02169,0.93998)@3630 3@(0.90130,0.95134)@3150 4@(0.76835,1.00778)@6315 5@(0.82997,1.00567)@9591 6@(0.69885,0.98619)@9872 7@(0.73170,1.01784)@9666 8@(0.60971,0.88937)@10830 9@(1.05906,0.94067)@6377 10@(0.67205,0.72143)@13918 11@(0.54836,0.93163)@13045 12@(1.02877,0.93514)@6510 13@(0.68339,0.78858)@16353 14@(0.90118,1.09694)@6798 15@(1.23531,0.84912)@9772 16@(0.75632,1.11084)@10279 17@(0.44181,0.88977)@14158 18@(1.07702,0.85652)@6510 19@(0.57851,0.97746)@13431 20@(1.13164,1.11812)@3308 21@(0.77539,0.96250)@6501 22@(0.88425,0.96988)@6392 23@(0.56992,0.68226)@19704 24@(0.61394,0.86178)@13931 25@(1.13395,0.94249)@13080 26@(0.45726,1.00229)@16782 27@(0.63979,0.76285)@17310 28@(0.56303,0.78355)@16885 29@(0.49600,1.02293)@13382 30@(1.22912,0.93842)@7062 31@(0.85758,0.93824)@6990 32@(0.61612,0.68300)@17765 33@(0.88074,0.87201)@9945 34@(0.38096,1.14825)@16733 35@(0.62777,1.02814)@13223 36@(0.41720,1.10971)@17470 37@(0.70677,1.12541)@16733 38@(1.29185,0.82222)@16431 39@(1.03265,0.97418)@6435 40@(0.74012,1.02101)@10301 41@(0.95279,0.93384)@3072 42@(1.33948,0.96424)@13123 43@(0.74036,0.65931)@20571 44@(1.32918,0.83594)@13123 45@(0.64142,0.65735)@14414 46@(0.86255,0.85432)@10232 47@(0.96112,0.85930)@6789 48@(0.45027,1.02666)@16454 49@(0.52454,1.20383)@14119
