## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306778.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0      13284.000           0    12                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      14489.400           0    13                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      15694.800           0    14                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      16900.200           0    15                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      18105.600           0    16                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      19311.000           0    17                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      20516.400           0    18                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0           0                  0          0                   0                     0                   0           0           0
      3    49           49                 3         10   1.333            125     12.333       108.500             0      23342.760           8    19                       0                 0              0                0                0                    0                  60          18    13        103    13        103      9         0                  0                 0                  0            0      274       50      0           0                  4        125                   0                     0                   0           0          46
     32    49            0                29         56   2.138            125     78.586      1711.031             0      39790.020          67    20                       0                 0              0                0                0                    8                 102         132    98        389   101        389     42         0                  1                 0                  0           33      274       50      0           0                 35        125                   0                     0                   0           0          17
     49    49            0                17         10   3.471            125    140.882       318.800             0      52725.100          71    21                       0                 0              0                0                0                    9                 103          59   125        396   130        396      1         0                  0                 1                  1           57      273       50      0           0                 37        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      62245.300          61    22                       0                 0              0                0                0                    7                 103          34   125        349   130        349      0         3                  0                 0                  0           43      274       50      0           0                 32        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      70658.500          64    23                       0                 0              0                0                0                    9                 104          24   125        344   130        344      1         1                  0                 1                  1           35      274       50      0           0                 34        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      78973.300          62    24                       0                 0              0                0                0                    9                 104          19   125        337   130        337      0         0                  0                 0                  0           10      274       50      0           0                 33        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      87263.500          62    25                       0                 0              0                0                0                    9                 104          19   125        337   130        337      0         0                  0                 0                  0            0      274       50      0           0                 33        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      95553.700          62    26                       0                 0              0                0                0                    9                 104          19   125        337   130        337      0         0                  0                 0                  0            0      274       50      0           0                 33        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     103843.900          62    27                       0                 0              0                0                0                    9                 104          19   125        337   130        337      0         0                  0                 0                  0            0      274       50      0           0                 33        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     112134.100          62    28                       0                 0              0                0                0                    9                 104          19   125        337   130        337      0         0                  0                 0                  0            0      274       50      0           0                 33        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     120424.300          62    29                       0                 0              0                0                0                    9                 104          19   125        337   130        337      0         0                  0                 0                  0            0      274       50      0           0                 33        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     128714.500          62    30                       0                 0              0                0                0                    9                 104          19   125        337   130        337      0         0                  0                 0                  0            0      274       50      0           0                 33        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     137004.700          62    31                       0                 0              0                0                0                    9                 104          19   125        337   130        337      0         0                  0                 0                  0            0      274       50      0           0                 33        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     145294.900          62    32                       0                 0              0                0                0                    9                 104          19   125        337   130        337      0         0                  0                 0                  0            0      274       50      0           0                 33        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     153585.100          62    33                       0                 0              0                0                0                    9                 104          19   125        337   130        337      0         0                  0                 0                  0            0      274       50      0           0                 33        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     161875.300          62    34                       0                 0              0                0                0                    9                 104          19   125        337   130        337      0         0                  0                 0                  0            0      274       50      0           0                 33        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     170165.500          62    35                       0                 0              0                0                0                    9                 104          19   125        337   130        337      0         0                  0                 0                  0            0      274       50      0           0                 33        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     178455.700          62    36                       0                 0              0                0                0                    9                 104          19   125        337   130        337      0         0                  0                 0                  0            0      274       50      0           0                 33        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     186745.900          62    37                       0                 0              0                0                0                    9                 104          19   125        337   130        337      0         0                  0                 0                  0            0      274       50      0           0                 33        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     195036.100          62    38                       0                 0              0                0                0                    9                 104          19   125        337   130        337      0         0                  0                 0                  0            0      274       50      0           0                 33        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     203326.300          62    39                       0                 0              0                0                0                    9                 104          19   125        337   130        337      0         0                  0                 0                  0            0      274       50      0           0                 33        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     211616.500          62    40                       0                 0              0                0                0                    9                 104          19   125        337   130        337      0         0                  0                 0                  0            0      274       50      0           0                 33        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     219906.700          62    41                       0                 0              0                0                0                    9                 104          19   125        337   130        337      0         0                  0                 0                  0            0      274       50      0           0                 33        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     228196.900          62    42                       0                 0              0                0                0                    9                 104          19   125        337   130        337      0         0                  0                 0                  0            0      274       50      0           0                 33        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     236487.100          62    43                       0                 0              0                0                0                    9                 104          19   125        337   130        337      0         0                  0                 0                  0            0      274       50      0           0                 33        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     244777.300          62    44                       0                 0              0                0                0                    9                 104          19   125        337   130        337      0         0                  0                 0                  0            0      274       50      0           0                 33        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     253067.500          62    45                       0                 0              0                0                0                    9                 104          19   125        337   130        337      0         0                  0                 0                  0            0      274       50      0           0                 33        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     261357.700          62    46                       0                 0              0                0                0                    9                 104          19   125        337   130        337      0         0                  0                 0                  0            0      274       50      0           0                 33        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     269647.900          62    47                       0                 0              0                0                0                    9                 104          19   125        337   130        337      0         0                  0                 0                  0            0      274       50      0           0                 33        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     277938.100          62    48                       0                 0              0                0                0                    9                 104          19   125        337   130        337      0         0                  0                 0                  0            0      274       50      0           0                 33        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     286228.300          62    49                       0                 0              0                0                0                    9                 104          19   125        337   130        337      0         0                  0                 0                  0            0      274       50      0           0                 33        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     294518.500          62    50                       0                 0              0                0                0                    9                 104          19   125        337   130        337      0         0                  0                 0                  0            0      274       50      0           0                 33        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     302808.700          62    51                       0                 0              0                0                0                    9                 104          19   125        337   130        337      0         0                  0                 0                  0            0      274       50      0           0                 33        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     311098.900          62    52                       0                 0              0                0                0                    9                 104          19   125        337   130        337      0         0                  0                 0                  0            0      274       50      0           0                 33        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     319389.100          62    53                       0                 0              0                0                0                    9                 104          19   125        337   130        337      0         0                  0                 0                  0            0      274       50      0           0                 33        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     327679.300          62    54                       0                 0              0                0                0                    9                 104          19   125        337   130        337      0         0                  0                 0                  0            0      274       50      0           0                 33        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     335969.500          62    55                       0                 0              0                0                0                    9                 104          19   125        337   130        337      0         0                  0                 0                  0            0      274       50      0           0                 33        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     344259.700          62    56                       0                 0              0                0                0                    9                 104          19   125        337   130        337      0         0                  0                 0                  0            0      274       50      0           0                 33        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     352549.900          62    57                       0                 0              0                0                0                    9                 104          19   125        337   130        337      0         0                  0                 0                  0            0      274       50      0           0                 33        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     360840.100          62    58                       0                 0              0                0                0                    9                 104          19   125        337   130        337      0         0                  0                 0                  0            0      274       50      0           0                 33        125                   0                     0                   0           0           0
     63    98           49                14         69   1.786            125     44.857       729.750             0     379542.020          68    59                       0                 0              0                0                0                    9                 106          69   208        351   221        351      2         0                  5                 0                  0            0      274       50      0           0                 36        125                   0                     0                   0           0          35
     93    98            0                30          7   2.600            125    105.267       461.120             0     392845.480          76    60                       0                 0              0                0                0                   11                 110          82   245        370   259        370      3         0                  0                 1                  1           60      274       50      0           0                 40        125                   1                     0                   0           0           5
     98    98            0                 5          0   4.400            125    168.400       161.000             0     402474.900          70    61                       0                 0              0                0                0                   10                 112          30   250        364   265        364      1         0                  0                 1                  1           50      274       50      0           0                 37        125                   1                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     411109.500          63    62                       0                 0              0                0                0                    7                 112          22   250        346   265        346      0         1                  0                 0                  0           14      274       50      0           0                 33        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     419498.100          61    63                       0                 0              0                0                0                    7                 112          20   250        335   265        335      0         1                  0                 0                  0           17      274       50      0           0                 32        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     427739.100          61    64                       0                 0              0                0                0                    7                 112          19   250        335   265        335      0         0                  0                 0                  0           12      274       50      0           0                 32        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     435980.100          61    65                       0                 0              0                0                0                    7                 112          19   250        335   265        335      0         0                  0                 0                  0            0      274       50      0           0                 32        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     444221.100          61    66                       0                 0              0                0                0                    7                 112          19   250        335   265        335      0         0                  0                 0                  0            0      274       50      0           0                 32        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     452462.100          61    67                       0                 0              0                0                0                    7                 112          19   250        335   265        335      0         0                  0                 0                  0            0      274       50      0           0                 32        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     460703.100          61    68                       0                 0              0                0                0                    7                 112          19   250        335   265        335      0         0                  0                 0                  0            0      274       50      0           0                 32        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     468944.100          61    69                       0                 0              0                0                0                    7                 112          19   250        335   265        335      0         0                  0                 0                  0            0      274       50      0           0                 32        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     477185.100          61    70                       0                 0              0                0                0                    7                 112          19   250        335   265        335      0         0                  0                 0                  0            0      274       50      0           0                 32        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     485426.100          61    71                       0                 0              0                0                0                    7                 112          19   250        335   265        335      0         0                  0                 0                  0            0      274       50      0           0                 32        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     493667.100          61    72                       0                 0              0                0                0                    7                 112          19   250        335   265        335      0         0                  0                 0                  0            0      274       50      0           0                 32        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     501908.100          61    73                       0                 0              0                0                0                    7                 112          19   250        335   265        335      0         0                  0                 0                  0            0      274       50      0           0                 32        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     510149.100          61    74                       0                 0              0                0                0                    7                 112          19   250        335   265        335      0         0                  0                 0                  0            0      274       50      0           0                 32        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     518390.100          61    75                       0                 0              0                0                0                    7                 112          19   250        335   265        335      0         0                  0                 0                  0            0      274       50      0           0                 32        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     526631.100          61    76                       0                 0              0                0                0                    7                 112          19   250        335   265        335      0         0                  0                 0                  0            0      274       50      0           0                 32        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     534872.100          61    77                       0                 0              0                0                0                    7                 112          19   250        335   265        335      0         0                  0                 0                  0            0      274       50      0           0                 32        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     543113.100          61    78                       0                 0              0                0                0                    7                 112          19   250        335   265        335      0         0                  0                 0                  0            0      274       50      0           0                 32        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     551354.100          61    79                       0                 0              0                0                0                    7                 112          19   250        335   265        335      0         0                  0                 0                  0            0      274       50      0           0                 32        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     559595.100          61    80                       0                 0              0                0                0                    7                 112          19   250        335   265        335      0         0                  0                 0                  0            0      274       50      0           0                 32        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     567836.100          61    81                       0                 0              0                0                0                    7                 112          19   250        335   265        335      0         0                  0                 0                  0            0      274       50      0           0                 32        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     576077.100          61    82                       0                 0              0                0                0                    7                 112          19   250        335   265        335      0         0                  0                 0                  0            0      274       50      0           0                 32        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     584318.100          61    83                       0                 0              0                0                0                    7                 112          19   250        335   265        335      0         0                  0                 0                  0            0      274       50      0           0                 32        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     592559.100          61    84                       0                 0              0                0                0                    7                 112          19   250        335   265        335      0         0                  0                 0                  0            0      274       50      0           0                 32        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     600800.100          61    85                       0                 0              0                0                0                    7                 112          19   250        335   265        335      0         0                  0                 0                  0            0      274       50      0           0                 32        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     609041.100          61    86                       0                 0              0                0                0                    7                 112          19   250        335   265        335      0         0                  0                 0                  0            0      274       50      0           0                 32        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     617282.100          61    87                       0                 0              0                0                0                    7                 112          19   250        335   265        335      0         0                  0                 0                  0            0      274       50      0           0                 32        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     625523.100          61    88                       0                 0              0                0                0                    7                 112          19   250        335   265        335      0         0                  0                 0                  0            0      274       50      0           0                 32        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     633764.100          61    89                       0                 0              0                0                0                    7                 112          19   250        335   265        335      0         0                  0                 0                  0            0      274       50      0           0                 32        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     642005.100          61    90                       0                 0              0                0                0                    7                 112          19   250        335   265        335      0         0                  0                 0                  0            0      274       50      0           0                 32        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     650246.100          61    91                       0                 0              0                0                0                    7                 112          19   250        335   265        335      0         0                  0                 0                  0            0      274       50      0           0                 32        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     658487.100          61    92                       0                 0              0                0                0                    7                 112          19   250        335   265        335      0         0                  0                 0                  0            0      274       50      0           0                 32        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     666728.100          61    93                       0                 0              0                0                0                    7                 112          19   250        335   265        335      0         0                  0                 0                  0            0      274       50      0           0                 32        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     674969.100          61    94                       0                 0              0                0                0                    7                 112          19   250        335   265        335      0         0                  0                 0                  0            0      274       50      0           0                 32        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     683210.100          61    95                       0                 0              0                0                0                    7                 112          19   250        335   265        335      0         0                  0                 0                  0            0      274       50      0           0                 32        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     691451.100          61    96                       0                 0              0                0                0                    7                 112          19   250        335   265        335      0         0                  0                 0                  0            0      274       50      0           0                 32        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     699692.100          61    97                       0                 0              0                0                0                    7                 112          19   250        335   265        335      0         0                  0                 0                  0            0      274       50      0           0                 32        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     707933.100          61    98                       0                 0              0                0                0                    7                 112          19   250        335   265        335      0         0                  0                 0                  0            0      274       50      0           0                 32        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     716174.100          61    99                       0                 0              0                0                0                    7                 112          19   250        335   265        335      0         0                  0                 0                  0            0      274       50      0           0                 32        125                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81987,1.03070)@3379 2@(0.97635,0.93928)@3308 3@(0.96504,0.92635)@3252 4@(1.03014,1.10303)@3339 5@(0.99702,0.91571)@6659 6@(0.92100,1.11329)@6923 7@(1.12220,1.04126)@6659 8@(0.82303,1.05885)@6451 9@(0.79068,0.99365)@6730 10@(0.60292,1.01877)@6612 11@(0.93740,0.94953)@6603 12@(0.74615,1.02754)@6994 13@(0.95144,0.94008)@6324 14@(0.90290,1.16777)@10274 15@(0.85998,1.19621)@9864 16@(0.79135,1.02976)@9523 17@(0.94267,1.10284)@7218 18@(1.11989,1.04362)@6667 19@(1.21447,1.06480)@10018 20@(1.17437,0.82429)@6892 21@(0.77325,1.01827)@6451 22@(0.86011,1.16548)@7146 23@(0.55020,0.88687)@9864 24@(0.71361,1.18495)@10081 25@(0.72484,0.97231)@9802 26@(0.84924,1.39265)@10578 27@(0.92854,1.01487)@3532 28@(1.13623,0.57939)@10348 29@(0.98193,1.16841)@6892 30@(1.10039,0.58715)@13699 31@(1.24018,0.54205)@13656 32@(0.97790,0.77731)@6603 33@(1.29132,0.65470)@17286 34@(1.02527,1.08263)@6411 35@(0.89490,1.06288)@7245 36@(1.09745,0.89810)@6994 37@(0.82391,1.19297)@13277 38@(0.51406,1.02271)@13192 39@(1.23178,0.97284)@6938 40@(0.78813,0.90467)@9802 41@(0.77431,1.18893)@10690 42@(0.92177,1.24480)@10097 43@(0.60665,0.87104)@16500 44@(1.07243,0.95228)@6603 45@(0.98089,1.19408)@6840 46@(0.87126,1.23521)@10191 47@(0.58787,1.01339)@6730 48@(0.74506,0.88563)@9802 49@(0.59240,0.82893)@19851
