## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306772.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                  26           0     0         26     0         26     26         0                  0                69                 20           20      289       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       1131.600           6     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     23         0                  0                 1                  1            4      289       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       2337.000           6     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       3542.400           6     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       4747.800           6     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       5953.200           6     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       7158.600           6     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       8364.000           6     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       9569.400           6     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      10774.800           6    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      11980.200           6    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      13185.600           6    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      14391.000           6    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      15596.400           6    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      16801.800           6    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      18007.200           6    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      19212.600           6    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      20418.000           6    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  3          0                   0                     0                   0           0           0
      0    49           49                 0          7       0            124          0        66.000             0      22590.840           8    19                       0                 0              0                0                0                    0                  58          18     7        103     7        103      9         0                  0                 0                  0            0      289       50      0           0                  4        124                   0                     0                   0           0          49
     22    49            0                22         67   1.909            124     79.500      1958.633             0      39645.200          60    20                       0                 0              0                0                0                   11                  98         117    96        371   100        371     40         0                  2                 0                  0           10      289       50      0           0                 30        124                   0                     0                   0           0          27
     49    49            0                27          1   3.037            124    153.185       316.103             0      52518.560          66    21                       0                 0              0                0                0                   11                 105          68   124        402   128        402      4         0                  0                 3                  3           62      289       50      0           0                 33        124                   3                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      61399.160          52    22                       0                 0              0                0                0                   10                 105          42   124        350   128        350      0         2                  0                 0                  0           45      289       50      0           0                 26        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      70009.160          52    23                       0                 0              0                0                0                   10                 105          29   124        350   128        350      0         0                  0                 0                  0           39      289       50      0           0                 26        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      78619.160          52    24                       0                 0              0                0                0                   10                 105          23   124        350   128        350      0         0                  0                 0                  0            3      289       50      0           0                 26        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      87229.160          52    25                       0                 0              0                0                0                   10                 105          22   124        350   128        350      0         0                  0                 0                  0            0      289       50      0           0                 26        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      95617.760          52    26                       0                 0              0                0                0                   10                 105          21   124        339   128        339      0         1                  0                 0                  0            0      289       50      0           0                 26        124                   0                     0                   0           0           0
