## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306778.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0      11020.800           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      12226.200           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      13431.600           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      14637.000           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      15842.400           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      17047.800           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      18253.200           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      19458.600           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      20664.000           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      3    49           49                 3         10   1.000            120     14.000       148.000             0      23546.200           3    19                       0                 0              0                0                0                    0                  57          17    13         98    15         98      8         0                  0                 0                  0            0      240       50      0           0                  2        120                   0                     0                   0           0          46
     35    49            0                32         51   2.188            120     84.594      2044.350             0      39750.240          60    20                       0                 0              0                0                0                   14                  99         116    96        370   102        370     41         0                  0                 0                  0           28      240       50      0           0                 31        120                   1                     0                   0           0          14
     49    49            0                14         10   3.357            120    172.714       289.056             0      51964.960          66    21                       0                 0              0                0                0                   14                 102          61   120        387   128        387      2         0                  0                 1                  1           54      240       50      0           0                 34        120                   1                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      61066.960          60    22                       0                 0              0                0                0                   14                 102          34   120        366   128        366      0         1                  0                 0                  0           25      240       50      0           0                 31        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      70070.560          60    23                       0                 0              0                0                0                   14                 102          24   120        366   128        366      0         0                  0                 0                  0           19      240       50      0           0                 31        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      79074.160          60    24                       0                 0              0                0                0                   14                 102          22   120        366   128        366      0         0                  0                 0                  0            0      240       50      0           0                 31        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      88077.760          60    25                       0                 0              0                0                0                   14                 102          21   120        366   128        366      0         0                  0                 0                  0            0      240       50      0           0                 31        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      97081.360          60    26                       0                 0              0                0                0                   14                 102          21   120        366   128        366      0         0                  0                 0                  0            0      240       50      0           0                 31        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     106084.960          60    27                       0                 0              0                0                0                   14                 102          21   120        366   128        366      0         0                  0                 0                  0            0      240       50      0           0                 31        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     115088.560          60    28                       0                 0              0                0                0                   14                 102          21   120        366   128        366      0         0                  0                 0                  0            0      240       50      0           0                 31        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     124092.160          60    29                       0                 0              0                0                0                   14                 102          21   120        366   128        366      0         0                  0                 0                  0            0      240       50      0           0                 31        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     133095.760          60    30                       0                 0              0                0                0                   14                 102          21   120        366   128        366      0         0                  0                 0                  0            0      240       50      0           0                 31        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     142099.360          60    31                       0                 0              0                0                0                   14                 102          21   120        366   128        366      0         0                  0                 0                  0            0      240       50      0           0                 31        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     151102.960          60    32                       0                 0              0                0                0                   14                 102          21   120        366   128        366      0         0                  0                 0                  0            0      240       50      0           0                 31        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     160106.560          60    33                       0                 0              0                0                0                   14                 102          21   120        366   128        366      0         0                  0                 0                  0            0      240       50      0           0                 31        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     169110.160          60    34                       0                 0              0                0                0                   14                 102          21   120        366   128        366      0         0                  0                 0                  0            0      240       50      0           0                 31        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     178113.760          60    35                       0                 0              0                0                0                   14                 102          21   120        366   128        366      0         0                  0                 0                  0            0      240       50      0           0                 31        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     187117.360          60    36                       0                 0              0                0                0                   14                 102          21   120        366   128        366      0         0                  0                 0                  0            0      240       50      0           0                 31        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     196120.960          60    37                       0                 0              0                0                0                   14                 102          21   120        366   128        366      0         0                  0                 0                  0            0      240       50      0           0                 31        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     205124.560          60    38                       0                 0              0                0                0                   14                 102          21   120        366   128        366      0         0                  0                 0                  0            0      240       50      0           0                 31        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     214128.160          60    39                       0                 0              0                0                0                   14                 102          21   120        366   128        366      0         0                  0                 0                  0            0      240       50      0           0                 31        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     223131.760          60    40                       0                 0              0                0                0                   14                 102          21   120        366   128        366      0         0                  0                 0                  0            0      240       50      0           0                 31        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     232135.360          60    41                       0                 0              0                0                0                   14                 102          21   120        366   128        366      0         0                  0                 0                  0            0      240       50      0           0                 31        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     241138.960          60    42                       0                 0              0                0                0                   14                 102          21   120        366   128        366      0         0                  0                 0                  0            0      240       50      0           0                 31        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     250142.560          60    43                       0                 0              0                0                0                   14                 102          21   120        366   128        366      0         0                  0                 0                  0            0      240       50      0           0                 31        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     259146.160          60    44                       0                 0              0                0                0                   14                 102          21   120        366   128        366      0         0                  0                 0                  0            0      240       50      0           0                 31        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     268149.760          60    45                       0                 0              0                0                0                   14                 102          21   120        366   128        366      0         0                  0                 0                  0            0      240       50      0           0                 31        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     277153.360          60    46                       0                 0              0                0                0                   14                 102          21   120        366   128        366      0         0                  0                 0                  0            0      240       50      0           0                 31        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     286156.960          60    47                       0                 0              0                0                0                   14                 102          21   120        366   128        366      0         0                  0                 0                  0            0      240       50      0           0                 31        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     295160.560          60    48                       0                 0              0                0                0                   14                 102          21   120        366   128        366      0         0                  0                 0                  0            0      240       50      0           0                 31        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     304164.160          60    49                       0                 0              0                0                0                   14                 102          21   120        366   128        366      0         0                  0                 0                  0            0      240       50      0           0                 31        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     313167.760          60    50                       0                 0              0                0                0                   14                 102          21   120        366   128        366      0         0                  0                 0                  0            0      240       50      0           0                 31        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     322171.360          60    51                       0                 0              0                0                0                   14                 102          21   120        366   128        366      0         0                  0                 0                  0            0      240       50      0           0                 31        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     331174.960          60    52                       0                 0              0                0                0                   14                 102          21   120        366   128        366      0         0                  0                 0                  0            0      240       50      0           0                 31        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     340178.560          60    53                       0                 0              0                0                0                   14                 102          21   120        366   128        366      0         0                  0                 0                  0            0      240       50      0           0                 31        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     349182.160          60    54                       0                 0              0                0                0                   14                 102          21   120        366   128        366      0         0                  0                 0                  0            0      240       50      0           0                 31        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     358185.760          60    55                       0                 0              0                0                0                   14                 102          21   120        366   128        366      0         0                  0                 0                  0            0      240       50      0           0                 31        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     367189.360          60    56                       0                 0              0                0                0                   14                 102          21   120        366   128        366      0         0                  0                 0                  0            0      240       50      0           0                 31        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     376192.960          60    57                       0                 0              0                0                0                   14                 102          21   120        366   128        366      0         0                  0                 0                  0            0      240       50      0           0                 31        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     385196.560          60    58                       0                 0              0                0                0                   14                 102          21   120        366   128        366      0         0                  0                 0                  0            0      240       50      0           0                 31        120                   0                     0                   0           0           0
     77    98           49                28         59   1.857            120     26.893       788.093             0     405037.800          60    59                       0                 0              0                0                0                   14                 102          79   207        366   225        366      0         0                  5                 0                  0            0      240       50      0           0                 31        120                   0                     0                   0           0          21
     94    98            0                17         12   3.059            120    103.176       352.292             0     417437.880          58    60                       0                 0              0                0                0                   13                 103          74   236        366   254        366      0         0                  1                 0                  0           58      240       50      0           0                 30        120                   1                     0                   0           0           4
     98    98            0                 4          0   4.000            120    220.000       120.250             0     426909.960          58    61                       0                 0              0                0                0                   13                 103          27   240        366   258        366      0         0                  0                 0                  0           41      240       50      0           0                 30        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     435913.560          58    62                       0                 0              0                0                0                   13                 103          22   240        366   258        366      0         0                  0                 0                  0           19      240       50      0           0                 30        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     444917.160          58    63                       0                 0              0                0                0                   13                 103          21   240        366   258        366      0         0                  0                 0                  0            0      240       50      0           0                 30        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     453920.760          58    64                       0                 0              0                0                0                   13                 103          21   240        366   258        366      0         0                  0                 0                  0            0      240       50      0           0                 30        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     462924.360          58    65                       0                 0              0                0                0                   13                 103          21   240        366   258        366      0         0                  0                 0                  0            0      240       50      0           0                 30        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     471927.960          58    66                       0                 0              0                0                0                   13                 103          21   240        366   258        366      0         0                  0                 0                  0            0      240       50      0           0                 30        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     480931.560          58    67                       0                 0              0                0                0                   13                 103          21   240        366   258        366      0         0                  0                 0                  0            0      240       50      0           0                 30        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     489935.160          58    68                       0                 0              0                0                0                   13                 103          21   240        366   258        366      0         0                  0                 0                  0            0      240       50      0           0                 30        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     498938.760          58    69                       0                 0              0                0                0                   13                 103          21   240        366   258        366      0         0                  0                 0                  0            0      240       50      0           0                 30        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     507942.360          58    70                       0                 0              0                0                0                   13                 103          21   240        366   258        366      0         0                  0                 0                  0            0      240       50      0           0                 30        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     516945.960          58    71                       0                 0              0                0                0                   13                 103          21   240        366   258        366      0         0                  0                 0                  0            0      240       50      0           0                 30        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     525949.560          58    72                       0                 0              0                0                0                   13                 103          21   240        366   258        366      0         0                  0                 0                  0            0      240       50      0           0                 30        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     534953.160          58    73                       0                 0              0                0                0                   13                 103          21   240        366   258        366      0         0                  0                 0                  0            0      240       50      0           0                 30        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     543956.760          58    74                       0                 0              0                0                0                   13                 103          21   240        366   258        366      0         0                  0                 0                  0            0      240       50      0           0                 30        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     552960.360          58    75                       0                 0              0                0                0                   13                 103          21   240        366   258        366      0         0                  0                 0                  0            0      240       50      0           0                 30        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     561963.960          58    76                       0                 0              0                0                0                   13                 103          21   240        366   258        366      0         0                  0                 0                  0            0      240       50      0           0                 30        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     570967.560          58    77                       0                 0              0                0                0                   13                 103          21   240        366   258        366      0         0                  0                 0                  0            0      240       50      0           0                 30        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     579971.160          58    78                       0                 0              0                0                0                   13                 103          21   240        366   258        366      0         0                  0                 0                  0            0      240       50      0           0                 30        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     588974.760          58    79                       0                 0              0                0                0                   13                 103          21   240        366   258        366      0         0                  0                 0                  0            0      240       50      0           0                 30        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     597978.360          58    80                       0                 0              0                0                0                   13                 103          21   240        366   258        366      0         0                  0                 0                  0            0      240       50      0           0                 30        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     606981.960          58    81                       0                 0              0                0                0                   13                 103          21   240        366   258        366      0         0                  0                 0                  0            0      240       50      0           0                 30        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     615985.560          58    82                       0                 0              0                0                0                   13                 103          21   240        366   258        366      0         0                  0                 0                  0            0      240       50      0           0                 30        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     624989.160          58    83                       0                 0              0                0                0                   13                 103          21   240        366   258        366      0         0                  0                 0                  0            0      240       50      0           0                 30        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     633992.760          58    84                       0                 0              0                0                0                   13                 103          21   240        366   258        366      0         0                  0                 0                  0            0      240       50      0           0                 30        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     642996.360          58    85                       0                 0              0                0                0                   13                 103          21   240        366   258        366      0         0                  0                 0                  0            0      240       50      0           0                 30        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     651999.960          58    86                       0                 0              0                0                0                   13                 103          21   240        366   258        366      0         0                  0                 0                  0            0      240       50      0           0                 30        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     661003.560          58    87                       0                 0              0                0                0                   13                 103          21   240        366   258        366      0         0                  0                 0                  0            0      240       50      0           0                 30        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     670007.160          58    88                       0                 0              0                0                0                   13                 103          21   240        366   258        366      0         0                  0                 0                  0            0      240       50      0           0                 30        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     679010.760          58    89                       0                 0              0                0                0                   13                 103          21   240        366   258        366      0         0                  0                 0                  0            0      240       50      0           0                 30        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     688014.360          58    90                       0                 0              0                0                0                   13                 103          21   240        366   258        366      0         0                  0                 0                  0            0      240       50      0           0                 30        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     697017.960          58    91                       0                 0              0                0                0                   13                 103          21   240        366   258        366      0         0                  0                 0                  0            0      240       50      0           0                 30        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     706021.560          58    92                       0                 0              0                0                0                   13                 103          21   240        366   258        366      0         0                  0                 0                  0            0      240       50      0           0                 30        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     715025.160          58    93                       0                 0              0                0                0                   13                 103          21   240        366   258        366      0         0                  0                 0                  0            0      240       50      0           0                 30        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     724028.760          58    94                       0                 0              0                0                0                   13                 103          21   240        366   258        366      0         0                  0                 0                  0            0      240       50      0           0                 30        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     733032.360          58    95                       0                 0              0                0                0                   13                 103          21   240        366   258        366      0         0                  0                 0                  0            0      240       50      0           0                 30        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     742035.960          58    96                       0                 0              0                0                0                   13                 103          21   240        366   258        366      0         0                  0                 0                  0            0      240       50      0           0                 30        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     751039.560          58    97                       0                 0              0                0                0                   13                 103          21   240        366   258        366      0         0                  0                 0                  0            0      240       50      0           0                 30        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     760043.160          58    98                       0                 0              0                0                0                   13                 103          21   240        366   258        366      0         0                  0                 0                  0            0      240       50      0           0                 30        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     769046.760          58    99                       0                 0              0                0                0                   13                 103          21   240        366   258        366      0         0                  0                 0                  0            0      240       50      0           0                 30        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92680,0.76437)@3364 2@(1.00072,0.80155)@6558 3@(1.07765,1.11592)@3456 4@(1.11893,1.07117)@3544 5@(1.10009,0.95155)@3364 6@(1.06351,1.16572)@3328 7@(0.92143,0.52636)@6874 8@(1.14001,1.11849)@6764 9@(0.83443,0.83784)@9791 10@(0.84114,0.70985)@6640 11@(0.88831,1.25305)@6656 12@(1.04539,1.33660)@6958 13@(1.05657,1.22657)@6604 14@(1.10371,0.97608)@3308 15@(1.16391,0.90412)@6797 16@(0.98140,1.10925)@6627 17@(0.96814,1.13891)@9955 18@(1.10302,0.92457)@3351 19@(0.91159,0.93244)@6659 20@(0.92410,0.34282)@10225 21@(1.08109,0.60031)@7050 22@(1.02104,1.25537)@6679 23@(0.90821,0.77891)@9909 24@(0.90720,1.10694)@10286 25@(0.88240,1.25313)@6962 26@(0.82840,0.73086)@13099 27@(1.24928,0.78438)@10073 28@(1.19276,1.10536)@7086 29@(0.96295,1.16091)@3276 30@(1.15144,0.76548)@9937 31@(1.27278,1.27519)@10115 32@(0.72392,0.80431)@13142 33@(0.91561,0.94109)@3351 34@(1.11627,1.21609)@9955 35@(1.09980,0.76990)@13424 36@(0.76682,0.66196)@6640 37@(0.58704,0.77308)@13477 38@(0.89071,1.04913)@6895 39@(1.09006,0.35451)@10867 40@(1.10867,0.68731)@13535 41@(0.68720,0.75855)@16729 42@(1.16189,1.00833)@7000 43@(1.34104,0.83580)@13424 44@(1.14938,1.04923)@6715 45@(1.34104,1.08377)@10351 46@(0.79208,0.66156)@9948 47@(0.93477,0.54567)@10184 48@(0.98515,0.56387)@13299 49@(0.75932,1.45005)@10342
