## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306773.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            160          0             0             0      13087.200           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      14292.600           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      15498.000           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      16703.400           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      17908.800           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      19114.200           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      20319.600           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1         13   1.000            160      8.000       112.000             0      23303.300           6    19                       0                 0              0                0                0                    1                  60          22    14        111    15        111     10         0                  0                 0                  0            0      204       50      0           0                  3        160                   0                     0                   0           0          48
     19    49            0                18         79   2.222            180     91.111      2008.698             0      42264.960          62    20                       0                 0              0                0                0                    5                 100         123   111        384   123        384     39         0                  1                 1                  1           25      203       50      0           0                 32        160                   1                     0                   0           0          30
     37    49            0                18         32   3.500            164    169.333       358.551             0      57934.020          64    21                       0                 0              0                0                0                    5                 107          90   161        407   176        407      6         0                  1                 6                  6           49      200       50      0           0                 33        160                   1                     0                   0           0          12
     49    49            0                12          3   5.917            163    251.917       104.833             0      69159.480          49    22                       0                 0              0                0                0                    3                 110          50   176        370   194        370      3         1                  0                 2                  2           46      201       50      0           0                 25        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      77744.880          39    23                       0                 0              0                0                0                    2                 110          31   176        329   194        329      0         2                  0                 2                  2           43      203       50      0           0                 20        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      85739.880          37    24                       0                 0              0                0                0                    2                 113          22   176        321   194        321      3         1                  0                 2                  2           37      204       50      0           0                 19        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      93562.680          35    25                       0                 0              0                0                0                    2                 113          20   176        318   194        318      0         0                  0                 0                  0           27      204       50      0           0                 18        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     101385.480          35    26                       0                 0              0                0                0                    2                 113          19   176        318   194        318      0         0                  0                 0                  0            1      204       50      0           0                 18        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     109208.280          35    27                       0                 0              0                0                0                    2                 113          19   176        318   194        318      0         0                  0                 0                  0            0      204       50      0           0                 18        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     117031.080          35    28                       0                 0              0                0                0                    2                 113          19   176        318   194        318      0         0                  0                 0                  0            0      204       50      0           0                 18        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     124853.880          35    29                       0                 0              0                0                0                    2                 113          19   176        318   194        318      0         0                  0                 0                  0            0      204       50      0           0                 18        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     132676.680          35    30                       0                 0              0                0                0                    2                 113          19   176        318   194        318      0         0                  0                 0                  0            0      204       50      0           0                 18        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     140499.480          35    31                       0                 0              0                0                0                    2                 113          19   176        318   194        318      0         0                  0                 0                  0            0      204       50      0           0                 18        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     148322.280          35    32                       0                 0              0                0                0                    2                 113          19   176        318   194        318      0         0                  0                 0                  0            0      204       50      0           0                 18        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     156145.080          35    33                       0                 0              0                0                0                    2                 113          19   176        318   194        318      0         0                  0                 0                  0            0      204       50      0           0                 18        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     163967.880          35    34                       0                 0              0                0                0                    2                 113          19   176        318   194        318      0         0                  0                 0                  0            0      204       50      0           0                 18        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     171790.680          35    35                       0                 0              0                0                0                    2                 113          19   176        318   194        318      0         0                  0                 0                  0            0      204       50      0           0                 18        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     179613.480          35    36                       0                 0              0                0                0                    2                 113          19   176        318   194        318      0         0                  0                 0                  0            0      204       50      0           0                 18        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     187436.280          35    37                       0                 0              0                0                0                    2                 113          19   176        318   194        318      0         0                  0                 0                  0            0      204       50      0           0                 18        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     195259.080          35    38                       0                 0              0                0                0                    2                 113          19   176        318   194        318      0         0                  0                 0                  0            0      204       50      0           0                 18        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     203081.880          35    39                       0                 0              0                0                0                    2                 113          19   176        318   194        318      0         0                  0                 0                  0            0      204       50      0           0                 18        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     210904.680          35    40                       0                 0              0                0                0                    2                 113          19   176        318   194        318      0         0                  0                 0                  0            0      204       50      0           0                 18        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     218727.480          35    41                       0                 0              0                0                0                    2                 113          19   176        318   194        318      0         0                  0                 0                  0            0      204       50      0           0                 18        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     226550.280          35    42                       0                 0              0                0                0                    2                 113          19   176        318   194        318      0         0                  0                 0                  0            0      204       50      0           0                 18        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     234373.080          35    43                       0                 0              0                0                0                    2                 113          19   176        318   194        318      0         0                  0                 0                  0            0      204       50      0           0                 18        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     242195.880          35    44                       0                 0              0                0                0                    2                 113          19   176        318   194        318      0         0                  0                 0                  0            0      204       50      0           0                 18        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     250018.680          35    45                       0                 0              0                0                0                    2                 113          19   176        318   194        318      0         0                  0                 0                  0            0      204       50      0           0                 18        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     257841.480          35    46                       0                 0              0                0                0                    2                 113          19   176        318   194        318      0         0                  0                 0                  0            0      204       50      0           0                 18        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     265664.280          35    47                       0                 0              0                0                0                    2                 113          19   176        318   194        318      0         0                  0                 0                  0            0      204       50      0           0                 18        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     273487.080          35    48                       0                 0              0                0                0                    2                 113          19   176        318   194        318      0         0                  0                 0                  0            0      204       50      0           0                 18        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     281309.880          35    49                       0                 0              0                0                0                    2                 113          19   176        318   194        318      0         0                  0                 0                  0            0      204       50      0           0                 18        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     289132.680          35    50                       0                 0              0                0                0                    2                 113          19   176        318   194        318      0         0                  0                 0                  0            0      204       50      0           0                 18        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     296955.480          35    51                       0                 0              0                0                0                    2                 113          19   176        318   194        318      0         0                  0                 0                  0            0      204       50      0           0                 18        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     304778.280          35    52                       0                 0              0                0                0                    2                 113          19   176        318   194        318      0         0                  0                 0                  0            0      204       50      0           0                 18        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     312601.080          35    53                       0                 0              0                0                0                    2                 113          19   176        318   194        318      0         0                  0                 0                  0            0      204       50      0           0                 18        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     320423.880          35    54                       0                 0              0                0                0                    2                 113          19   176        318   194        318      0         0                  0                 0                  0            0      204       50      0           0                 18        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     328246.680          35    55                       0                 0              0                0                0                    2                 113          19   176        318   194        318      0         0                  0                 0                  0            0      204       50      0           0                 18        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     336069.480          35    56                       0                 0              0                0                0                    2                 113          19   176        318   194        318      0         0                  0                 0                  0            0      204       50      0           0                 18        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     343892.280          35    57                       0                 0              0                0                0                    2                 113          19   176        318   194        318      0         0                  0                 0                  0            0      204       50      0           0                 18        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     351715.080          35    58                       0                 0              0                0                0                    2                 113          19   176        318   194        318      0         0                  0                 0                  0            0      204       50      0           0                 18        160                   0                     0                   0           0           0
     64    98           49                15         78   1.933            160     38.400       840.012             0     370787.720          41    59                       0                 0              0                0                0                    3                 115          74   269        333   291        333      2         0                  2                 0                  0            0      204       50      0           0                 21        160                   0                     0                   0           0          34
     83    98            0                19         32   3.105            160    118.789       646.175             0     385943.280          51    60                       0                 0              0                0                0                    4                 123          93   320        382   344        382      7         0                  0                 0                  0           60      204       50      0           0                 27        160                   1                     0                   0           0          15
     97    98            0                14          1   4.786            160    205.571       104.571             0     397226.920          49    61                       0                 0              0                0                0                    3                 124          45   335        382   361        382      0         0                  0                 0                  0           47      204       50      0           0                 26        160                   1                     0                   0           0           1
     98    98            0                 1          0   5.000            160    262.000        98.000             0     406741.240          49    62                       0                 0              0                0                0                    3                 124          32   336        382   362        382      0         0                  0                 0                  0           35      204       50      0           0                 26        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     415917.040          47    63                       0                 0              0                0                0                    3                 124          25   336        369   362        369      0         1                  0                 0                  0           26      204       50      0           0                 25        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     424994.440          47    64                       0                 0              0                0                0                    3                 124          23   336        369   362        369      0         0                  0                 0                  0            5      204       50      0           0                 25        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     434071.840          47    65                       0                 0              0                0                0                    3                 124          22   336        369   362        369      0         0                  0                 0                  0           25      204       50      0           0                 25        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     443149.240          47    66                       0                 0              0                0                0                    3                 124          22   336        369   362        369      0         0                  0                 0                  0            1      204       50      0           0                 25        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     452226.640          47    67                       0                 0              0                0                0                    3                 124          22   336        369   362        369      0         0                  0                 0                  0            0      204       50      0           0                 25        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     461304.040          47    68                       0                 0              0                0                0                    3                 124          22   336        369   362        369      0         0                  0                 0                  0            0      204       50      0           0                 25        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     470381.440          47    69                       0                 0              0                0                0                    3                 124          22   336        369   362        369      0         0                  0                 0                  0            0      204       50      0           0                 25        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     479458.840          47    70                       0                 0              0                0                0                    3                 124          22   336        369   362        369      0         0                  0                 0                  0            0      204       50      0           0                 25        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     488536.240          47    71                       0                 0              0                0                0                    3                 124          22   336        369   362        369      0         0                  0                 0                  0            0      204       50      0           0                 25        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     497613.640          47    72                       0                 0              0                0                0                    3                 124          22   336        369   362        369      0         0                  0                 0                  0            0      204       50      0           0                 25        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     506691.040          47    73                       0                 0              0                0                0                    3                 124          22   336        369   362        369      0         0                  0                 0                  0            0      204       50      0           0                 25        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     515768.440          47    74                       0                 0              0                0                0                    3                 124          22   336        369   362        369      0         0                  0                 0                  0            0      204       50      0           0                 25        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     524845.840          47    75                       0                 0              0                0                0                    3                 124          22   336        369   362        369      0         0                  0                 0                  0            0      204       50      0           0                 25        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     533923.240          47    76                       0                 0              0                0                0                    3                 124          22   336        369   362        369      0         0                  0                 0                  0            0      204       50      0           0                 25        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     543000.640          47    77                       0                 0              0                0                0                    3                 124          22   336        369   362        369      0         0                  0                 0                  0            0      204       50      0           0                 25        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     552078.040          47    78                       0                 0              0                0                0                    3                 124          22   336        369   362        369      0         0                  0                 0                  0            0      204       50      0           0                 25        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     561155.440          47    79                       0                 0              0                0                0                    3                 124          22   336        369   362        369      0         0                  0                 0                  0            0      204       50      0           0                 25        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     570232.840          47    80                       0                 0              0                0                0                    3                 124          22   336        369   362        369      0         0                  0                 0                  0            0      204       50      0           0                 25        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     579310.240          47    81                       0                 0              0                0                0                    3                 124          22   336        369   362        369      0         0                  0                 0                  0            0      204       50      0           0                 25        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     588387.640          47    82                       0                 0              0                0                0                    3                 124          22   336        369   362        369      0         0                  0                 0                  0            0      204       50      0           0                 25        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     597465.040          47    83                       0                 0              0                0                0                    3                 124          22   336        369   362        369      0         0                  0                 0                  0            0      204       50      0           0                 25        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     606542.440          47    84                       0                 0              0                0                0                    3                 124          22   336        369   362        369      0         0                  0                 0                  0            0      204       50      0           0                 25        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     615619.840          47    85                       0                 0              0                0                0                    3                 124          22   336        369   362        369      0         0                  0                 0                  0            0      204       50      0           0                 25        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     624697.240          47    86                       0                 0              0                0                0                    3                 124          22   336        369   362        369      0         0                  0                 0                  0            0      204       50      0           0                 25        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     633774.640          47    87                       0                 0              0                0                0                    3                 124          22   336        369   362        369      0         0                  0                 0                  0            0      204       50      0           0                 25        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     642852.040          47    88                       0                 0              0                0                0                    3                 124          22   336        369   362        369      0         0                  0                 0                  0            0      204       50      0           0                 25        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     651929.440          47    89                       0                 0              0                0                0                    3                 124          22   336        369   362        369      0         0                  0                 0                  0            0      204       50      0           0                 25        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     661006.840          47    90                       0                 0              0                0                0                    3                 124          22   336        369   362        369      0         0                  0                 0                  0            0      204       50      0           0                 25        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     670084.240          47    91                       0                 0              0                0                0                    3                 124          22   336        369   362        369      0         0                  0                 0                  0            0      204       50      0           0                 25        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     679161.640          47    92                       0                 0              0                0                0                    3                 124          22   336        369   362        369      0         0                  0                 0                  0            0      204       50      0           0                 25        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     688239.040          47    93                       0                 0              0                0                0                    3                 124          22   336        369   362        369      0         0                  0                 0                  0            0      204       50      0           0                 25        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     697316.440          47    94                       0                 0              0                0                0                    3                 124          22   336        369   362        369      0         0                  0                 0                  0            0      204       50      0           0                 25        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     706393.840          47    95                       0                 0              0                0                0                    3                 124          22   336        369   362        369      0         0                  0                 0                  0            0      204       50      0           0                 25        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     715471.240          47    96                       0                 0              0                0                0                    3                 124          22   336        369   362        369      0         0                  0                 0                  0            0      204       50      0           0                 25        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     724548.640          47    97                       0                 0              0                0                0                    3                 124          22   336        369   362        369      0         0                  0                 0                  0            0      204       50      0           0                 25        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     733626.040          47    98                       0                 0              0                0                0                    3                 124          22   336        369   362        369      0         0                  0                 0                  0            0      204       50      0           0                 25        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     742703.440          47    99                       0                 0              0                0                0                    3                 124          22   336        369   362        369      0         0                  0                 0                  0            0      204       50      0           0                 25        160                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98413,0.93021)@3072 2@(0.92871,1.03063)@6380 3@(0.84788,0.97644)@9731 4@(0.87251,1.09238)@6380 5@(0.86892,1.06161)@6707 6@(1.09022,1.07790)@6283 7@(1.23676,1.02022)@7057 8@(1.13656,1.16120)@6283 9@(1.19496,1.02308)@6849 10@(1.21022,1.04565)@6965 11@(0.87451,1.22090)@9969 12@(1.31573,0.89532)@10166 13@(1.39622,0.89654)@6678 14@(1.50269,0.83468)@9843 15@(1.31062,0.67325)@13750 16@(1.54035,1.00589)@13119 17@(1.31540,0.74893)@13602 18@(1.31479,1.02447)@10146 19@(1.09085,1.11988)@3211 20@(1.32574,0.89582)@13517 21@(1.29851,0.67163)@14244 22@(1.03177,1.27389)@9634 23@(1.31012,0.68745)@16981 24@(0.82549,1.13916)@7065 25@(1.26302,1.09912)@10408 26@(1.13506,1.03089)@6795 27@(1.59630,0.88429)@13151 28@(1.29419,0.77923)@10251 29@(1.04125,1.05758)@9634 30@(1.53194,0.98127)@16191 31@(1.19182,0.89267)@9634 32@(1.64321,0.82454)@13076 33@(0.86400,0.90903)@3328 34@(1.60717,0.75322)@16427 35@(1.14158,0.99314)@10134 36@(1.33705,0.59201)@13559 37@(1.28693,0.66238)@13937 38@(1.77853,0.82447)@16557 39@(0.94345,0.95385)@6423 40@(1.47200,0.78376)@16837 41@(1.24628,1.22565)@10200 42@(1.54076,1.06714)@16470 43@(1.29930,0.69541)@16822 44@(1.70396,0.92829)@19908 45@(1.89786,0.76622)@19908 46@(1.49209,0.57691)@16910 47@(1.17798,0.88267)@3339 48@(1.51141,0.87944)@13194 49@(1.47979,0.65198)@13937
