## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306770.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        147.600           2     1                       0                 0              0                0                0                    2                  25           0     0         25     0         25     25         0                  0                59                 10           10      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       1230.000           4     2                       0                 0              0                0                0                    3                  49           0     0         49     0         49     24         0                  0                 0                  0            0      264       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       2435.400           4     3                       0                 0              0                0                0                    3                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       3640.800           4     4                       0                 0              0                0                0                    3                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       4846.200           4     5                       0                 0              0                0                0                    3                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       6051.600           4     6                       0                 0              0                0                0                    3                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       7257.000           4     7                       0                 0              0                0                0                    3                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       8462.400           4     8                       0                 0              0                0                0                    3                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       9667.800           4     9                       0                 0              0                0                0                    3                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      10873.200           4    10                       0                 0              0                0                0                    3                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      12078.600           4    11                       0                 0              0                0                0                    3                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      13284.000           4    12                       0                 0              0                0                0                    3                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      14489.400           4    13                       0                 0              0                0                0                    3                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      15694.800           4    14                       0                 0              0                0                0                    3                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      16900.200           4    15                       0                 0              0                0                0                    3                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      18105.600           4    16                       0                 0              0                0                0                    3                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      19311.000           4    17                       0                 0              0                0                0                    3                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      20516.400           4    18                       0                 0              0                0                0                    3                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  2          0                   0                     0                   0           0           0
