## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306771.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  20           0     0         20     0         20     20         0                  0                64                 15           15      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       1254.600           2     2                       0                 0              0                0                0                    0                  50           0     0         50     0         50     30         0                  0                 1                  1            8      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       2460.000           2     3                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            1      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       3665.400           2     4                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       4870.800           2     5                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       6076.200           2     6                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       7281.600           2     7                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       8487.000           2     8                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       9692.400           2     9                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      10897.800           2    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      12103.200           2    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      13308.600           2    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      14514.000           2    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      15719.400           2    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      16924.800           2    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      18130.200           2    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      19335.600           2    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      20541.000           2    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2         14   1.000            133      7.000       152.000             0      23808.140           2    19                       0                 0              0                0                0                    0                  58          17    16         98    17         98      8         0                  0                 0                  0            0      221       50      0           0                  1        133                   0                     0                   0           0          47
     31    49            0                29         63   2.207            133     76.414      1808.026             0      41647.680          57    20                       0                 0              0                0                0                   11                  99         133   108        379   114        379     41         0                  3                 0                  0           29      221       50      0           0                 30        133                   0                     0                   0           0          18
     49    49            0                18          7   3.722            133    140.389       457.500             0      54136.100          57    21                       0                 0              0                0                0                    9                 103          64   133        387   140        387      2         0                  0                 1                  1           59      220       50      0           0                 30        133                   2                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      63508.700          55    22                       0                 0              0                0                0                    8                 104          41   133        381   140        381      1         0                  0                 1                  1           49      221       50      0           0                 29        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      72413.900          51    23                       0                 0              0                0                0                    8                 104          28   133        358   140        358      0         2                  0                 0                  0            4      221       50      0           0                 27        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      81048.500          49    24                       0                 0              0                0                0                    7                 104          25   133        347   140        347      0         1                  0                 0                  0           20      221       50      0           0                 26        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      89584.700          49    25                       0                 0              0                0                0                    7                 104          24   133        347   140        347      0         0                  0                 0                  0            9      221       50      0           0                 26        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      98120.900          49    26                       0                 0              0                0                0                    7                 104          24   133        347   140        347      0         0                  0                 0                  0            0      221       50      0           0                 26        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     106657.100          49    27                       0                 0              0                0                0                    7                 104          24   133        347   140        347      0         0                  0                 0                  0            0      221       50      0           0                 26        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     115193.300          49    28                       0                 0              0                0                0                    7                 104          24   133        347   140        347      0         0                  0                 0                  0            0      221       50      0           0                 26        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     123729.500          49    29                       0                 0              0                0                0                    7                 104          24   133        347   140        347      0         0                  0                 0                  0            0      221       50      0           0                 26        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     132265.700          49    30                       0                 0              0                0                0                    7                 104          24   133        347   140        347      0         0                  0                 0                  0            0      221       50      0           0                 26        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     140801.900          49    31                       0                 0              0                0                0                    7                 104          24   133        347   140        347      0         0                  0                 0                  0            0      221       50      0           0                 26        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     149338.100          49    32                       0                 0              0                0                0                    7                 104          24   133        347   140        347      0         0                  0                 0                  0            0      221       50      0           0                 26        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     157874.300          49    33                       0                 0              0                0                0                    7                 104          24   133        347   140        347      0         0                  0                 0                  0            0      221       50      0           0                 26        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     166410.500          49    34                       0                 0              0                0                0                    7                 104          24   133        347   140        347      0         0                  0                 0                  0            0      221       50      0           0                 26        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     174946.700          49    35                       0                 0              0                0                0                    7                 104          24   133        347   140        347      0         0                  0                 0                  0            0      221       50      0           0                 26        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     183482.900          49    36                       0                 0              0                0                0                    7                 104          24   133        347   140        347      0         0                  0                 0                  0            0      221       50      0           0                 26        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     192019.100          49    37                       0                 0              0                0                0                    7                 104          24   133        347   140        347      0         0                  0                 0                  0            0      221       50      0           0                 26        133                   0                     0                   0           0           0
