## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306879.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0         98.400           2     1                       0                 0              0                0                0                    0                  31           0     0         31     0         31     31         0                  0                91                 27           21      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       1574.400          10     2                       0                 0              0                0                0                    2                  76           0     0         75     0         75     45        34                  0                 9                 12           12      261       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       3419.400          10     3                       0                 0              0                0                0                    2                  76           0     0         75     0         75      0        75                  0                 0                  8            2      261       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       5264.400          10     4                       0                 0              0                0                0                    2                  76           0     0         75     0         75      0        76                  0                 0                  8            0      261       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       7109.400          10     5                       0                 0              0                0                0                    2                  76           0     0         75     0         75      0        75                  0                 0                  8            0      261       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       8954.400          10     6                       0                 0              0                0                0                    2                  76           0     0         75     0         75      0        74                  0                 0                  8            0      261       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      10799.400          10     7                       0                 0              0                0                0                    2                  76           0     0         75     0         75      0        77                  0                 0                  8            0      261       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      12644.400          10     8                       0                 0              0                0                0                    2                  76           0     0         75     0         75      0        78                  0                 0                  8            0      261       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      14489.400          10     9                       0                 0              0                0                0                    2                  76           0     0         75     0         75      0        76                  0                 0                  8            0      261       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      16334.400          10    10                       0                 0              0                0                0                    2                  76           0     0         75     0         75      0        76                  0                 0                  8            0      261       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      18179.400          10    11                       0                 0              0                0                0                    2                  76           0     0         75     0         75      0        77                  0                 0                  8            0      261       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      20024.400          10    12                       0                 0              0                0                0                    2                  76           0     0         75     0         75      0        77                  0                 0                  8            0      261       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      21869.400          10    13                       0                 0              0                0                0                    2                  76           0     0         75     0         75      0        76                  0                 0                  8            0      261       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      23714.400          10    14                       0                 0              0                0                0                    2                  76           0     0         75     0         75      0        75                  0                 0                  8            0      261       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      25559.400          10    15                       0                 0              0                0                0                    2                  76           0     0         75     0         75      0        74                  0                 0                  8            0      261       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      27404.400          10    16                       0                 0              0                0                0                    2                  76           0     0         75     0         75      0        76                  0                 0                  8            0      261       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      29249.400          10    17                       0                 0              0                0                0                    2                  76           0     0         75     0         75      0        75                  0                 0                  8            0      261       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      31094.400          10    18                       0                 0              0                0                0                    2                  76           0     0         75     0         75      0        77                  0                 0                  8            0      261       50      0           0                  5          0                   0                     0                   0           0           0
      3   245          245                 3         13   1.000            125     11.333       160.000             0      34960.920          16    19                       0                 0              0                0                0                    4                  89          34    16        116    16        116     13        64                  0                 0                  8            0      261       50      0           0                  8        125                   0                     0                   0           0         242
     30   245            0                27        208   1.333            125     84.407      3625.970             0      70567.780          96    20                       0                 0              0                0                0                   22                 160         262   251        416   274        416     71         6                 20                 6                 11           27      261       50      0           0                 50        125                   0                     0                   0           0         215
     96   245            0                66        171   2.303            125    171.970      3337.264             0     107102.360          31    21                       0                 0              0                0                0                    4                 169         169   488        265   528        265      9        66                  9                11                 17           69      261       50      0           0                 16        125                   0                     0                   0           0         149
