## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306877.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  37           0     0         37     0         37     37         0                  0                82                 16           15      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       1795.800           0     2                       0                 0              0                0                0                    0                  75           0     0         75     0         75     38        37                  0                 6                 11           12      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       3640.800           0     3                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        75                  0                 0                  6            1      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       5485.800           0     4                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        72                  0                 0                  6            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       7330.800           0     5                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        79                  0                 0                  6            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       9175.800           0     6                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        75                  0                 0                  6            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      11020.800           0     7                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        75                  0                 0                  6            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      12865.800           0     8                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        77                  0                 0                  6            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      14710.800           0     9                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        80                  0                 0                  6            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      16555.800           0    10                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        74                  0                 0                  6            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      18400.800           0    11                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        78                  0                 0                  6            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      20245.800           0    12                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        76                  0                 0                  6            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      22090.800           0    13                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        79                  0                 0                  6            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      23935.800           0    14                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        77                  0                 0                  6            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      25780.800           0    15                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        72                  0                 0                  6            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      27625.800           0    16                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        75                  0                 0                  6            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      29470.800           0    17                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        76                  0                 0                  6            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      31315.800           0    18                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        78                  0                 0                  6            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0   245          245                 0         12       0            120          0       134.000             0      34809.900           4    19                       0                 0              0                0                0                    1                  81          19    12         96    15         96      6        65                  0                 0                  6            0      237       50      0           0                  2        120                   0                     0                   0           0         245
     54   245            0                54        181   1.315            120     79.463      3743.995             0      70620.200          83    20                       0                 0              0                0                0                   21                 152         260   247        364   275        364     71        11                 19                 6                 12           15      236       50      0           0                 42        120                   0                     0                   0           0         191
    129   245            0                75        126   2.227            122    170.120      3768.831             0     102421.860          28    21                       0                 0              0                0                0                    2                 172         131   448        237   493        237     18        66                 13                 8                 14           56      236       50      0           0                 14        120                   2                     0                   0           0         116
