## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306880.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0                89                 19           17      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       2041.800           0     2                       0                 0              0                0                0                    0                  77           0     0         76     0         76     42        32                  0                 2                  6            1      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       3911.400           0     3                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0        77                  0                 0                  6            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       5781.000           0     4                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0        79                  0                 0                  6            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       7650.600           0     5                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0        74                  0                 0                  6            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       9520.200           0     6                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0        80                  0                 0                  6            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      11389.800           0     7                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0        86                  0                 0                  6            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      13259.400           0     8                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0        69                  0                 0                  6            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      15129.000           0     9                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0        81                  0                 0                  6            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      16998.600           0    10                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0        77                  0                 0                  6            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      18868.200           0    11                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0        77                  0                 0                  6            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      20737.800           0    12                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0        82                  0                 0                  6            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      22607.400           0    13                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0        75                  0                 0                  6            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      24477.000           0    14                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0        77                  0                 0                  6            0      229       50      0           0                  0          0                   0                     0                   0           0           0
