## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306876.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  30           0     0         30     0         30     30         0                  0                67                  7            5      170       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       1525.200           6     2                       0                 0              0                0                0                    1                  64           0     0         64     0         64     34        31                  0                 0                  8            0      170       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       3099.600           6     3                       0                 0              0                0                0                    1                  64           0     0         64     0         64      0        61                  0                 0                  8            0      170       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       4674.000           6     4                       0                 0              0                0                0                    1                  64           0     0         64     0         64      0        67                  0                 0                  8            0      170       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       6248.400           6     5                       0                 0              0                0                0                    1                  64           0     0         64     0         64      0        63                  0                 0                  8            0      170       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       7822.800           6     6                       0                 0              0                0                0                    1                  64           0     0         64     0         64      0        69                  0                 0                  8            0      170       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       9397.200           6     7                       0                 0              0                0                0                    1                  64           0     0         64     0         64      0        63                  0                 0                  8            0      170       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      10971.600           6     8                       0                 0              0                0                0                    1                  64           0     0         64     0         64      0        64                  0                 0                  8            0      170       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      12546.000           6     9                       0                 0              0                0                0                    1                  64           0     0         64     0         64      0        66                  0                 0                  8            0      170       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      14120.400           6    10                       0                 0              0                0                0                    1                  64           0     0         64     0         64      0        64                  0                 0                  8            0      170       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      15694.800           6    11                       0                 0              0                0                0                    1                  64           0     0         64     0         64      0        66                  0                 0                  8            0      170       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      17269.200           6    12                       0                 0              0                0                0                    1                  64           0     0         64     0         64      0        63                  0                 0                  8            0      170       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      18843.600           6    13                       0                 0              0                0                0                    1                  64           0     0         64     0         64      0        65                  0                 0                  8            0      170       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      20418.000           6    14                       0                 0              0                0                0                    1                  64           0     0         64     0         64      0        67                  0                 0                  8            0      170       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      21992.400           6    15                       0                 0              0                0                0                    1                  64           0     0         64     0         64      0        66                  0                 0                  8            0      170       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      23566.800           6    16                       0                 0              0                0                0                    1                  64           0     0         64     0         64      0        70                  0                 0                  8            0      170       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      25141.200           6    17                       0                 0              0                0                0                    1                  64           0     0         64     0         64      0        67                  0                 0                  8            0      170       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      26715.600           6    18                       0                 0              0                0                0                    1                  64           0     0         64     0         64      0        62                  0                 0                  8            0      170       50      0           0                  3          0                   0                     0                   0           0           0
      6   245          245                 6         15   1.000            146     15.000       185.833             0      31100.560          18    19                       0                 0              0                0                0                    3                  84          80    21        140    23        140     20        45                  1                 0                  8            0      170       50      0           0                  9        146                   0                     0                   0           0         239
     57   245            0                51        184   1.373            146     87.941      3499.949             0      66479.380          55    20                       0                 0              0                0                0                   10                 132         283   256        345   279        345     48        18                 10                 2                  8           31      169       50      0           0                 28        146                   0                     0                   0           0         188
    129   245            0                72        148   2.306            148    173.250      3769.432             0     100881.960          31    21                       0                 0              0                0                0                    4                 142         170   476        235   518        235     10        49                  6                 7                 11           54      169       50      0           0                 16        146                   0                     0                   0           0         116
