## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306884.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  34           0     0         34     0         34     34         0                  0                76                  8            7      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       1722.000           0     2                       0                 0              0                0                0                    0                  71           0     0         71     0         71     37        34                  0                 0                  8            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       3468.600           0     3                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0        74                  0                 0                  8            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       5215.200           0     4                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0        72                  0                 0                  8            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       6961.800           0     5                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0        72                  0                 0                  8            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       8708.400           0     6                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0        74                  0                 0                  8            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      10455.000           0     7                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0        70                  0                 0                  8            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      12201.600           0     8                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0        71                  0                 0                  8            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      13948.200           0     9                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0        76                  0                 0                  8            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      15694.800           0    10                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0        69                  0                 0                  8            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      17441.400           0    11                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0        71                  0                 0                  8            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      19188.000           0    12                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0        75                  0                 0                  8            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      20934.600           0    13                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0        70                  0                 0                  8            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      22681.200           0    14                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0        72                  0                 0                  8            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      24427.800           0    15                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0        70                  0                 0                  8            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      26174.400           0    16                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0        74                  0                 0                  8            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      27921.000           0    17                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0        71                  0                 0                  8            0      218       50      0           0                  0          0                   0                     0                   0           0           0
