## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306876.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0                78                 19           12      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       1771.200           2     2                       0                 0              0                0                0                    0                  67           0     0         67     0         67     27        40                  0                 0                 24            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       3419.400           2     3                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0        68                  0                 0                 24            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       5067.600           2     4                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0        64                  0                 0                 24            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       6715.800           2     5                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0        69                  0                 0                 24            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       8364.000           2     6                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0        70                  0                 0                 24            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      10012.200           2     7                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0        68                  0                 0                 24            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      11660.400           2     8                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0        65                  0                 0                 24            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      13308.600           2     9                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0        70                  0                 0                 24            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      14956.800           2    10                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0        69                  0                 0                 24            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      16605.000           2    11                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0        68                  0                 0                 24            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      18253.200           2    12                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0        67                  0                 0                 24            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      19901.400           2    13                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0        68                  0                 0                 24            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      21549.600           2    14                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0        68                  0                 0                 24            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      23197.800           2    15                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0        66                  0                 0                 24            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      24846.000           2    16                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0        71                  0                 0                 24            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      26494.200           2    17                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0        67                  0                 0                 24            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      28142.400           2    18                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0        68                  0                 0                 24            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         20   1.000            125      9.000       202.000             0      32693.680           6    19                       0                 0              0                0                0                    0                  79          57    22        118    24        118     12        54                  0                 0                 24            0      212       50      0           0                  3        125                   0                     0                   0           0         243
     52   245            0                50        198   1.340            127     81.200      3556.892             0      69452.140          67    20                       0                 0              0                0                0                    8                 145         264   270        367   287        367     66         7                 10                 8                 18           24      210       50      0           0                 34        125                   0                     0                   0           0         193
    125   245            0                73        118   2.164            126    179.959      3560.067             0     100113.840          26    21                       0                 0              0                0                0                    2                 159         160   461        233   497        233     14        58                 14                10                 19           58      210       50      0           0                 13        125                   0                     0                   0           0         120
    186   245            0                61         45   3.098            125    271.459      1780.436             0     118365.020          14    22                       0                 0              0                0                0                    1                 164         126   567        182   616        182      5        62                  2                 8                 11           55      212       50      0           0                  7        125                   0                     0                   0           0          59
    221   245            0                35         25   3.943            125    371.286      1096.737             0     129741.740          10    23                       0                 0              0                0                0                    0                 170          90   627        149   682        149      6        50                  0                10                 17           47      212       50      0           0                  5        125                   0                     0                   0           0          24
    242   245            0                21         15   4.571            125    470.381       887.010             0     137024.080           8    24                       0                 0              0                0                0                    0                 176          66   663        116   719        116      6        49                  0                10                 14           43      212       50      0           0                  4        125                   0                     0                   0           0           3
    245   245            0                 3          2   6.000            125    534.000       287.500             0     140168.080          10    25                       0                 0              0                0                0                    0                 179          49   668         96   724         96      3        41                  0                 8                 21           44      212       50      0           0                  5        125                   0                     0                   0           0           0
