## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306881.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0      30725.400           2    17                       0                 0              0                0                0                    0                  81           0     0         78     0         78      0        81                  0                 0                 23            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      32644.200           2    18                       0                 0              0                0                0                    0                  81           0     0         78     0         78      0        77                  0                 0                 23            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         16   1.000            122     12.500       203.500             0      36794.160          10    19                       0                 0              0                0                0                    0                  98          59    18        137    18        137     17        62                  0                 0                 23            0      255       50      0           0                  5        122                   0                     0                   0           0         243
     44   245            0                42        191   1.190            122     81.095      3488.959             0      73418.660          74    20                       0                 0              0                0                0                   22                 163         257   251        377   288        377     65        13                 22                 0                 20           29      255       50      0           0                 39        122                   0                     0                   0           0         201
    113   245            0                69        139   2.188            123    171.609      3978.254             0     106308.420          26    21                       0                 0              0                0                0                    3                 180         156   459        251   516        251     17        58                  8                14                 26           59      253       50      0           0                 13        122                   0                     0                   0           0         132
    182   245            0                69         63   3.058            122    268.522      1880.227             0     127933.500           8    22                       0                 0              0                0                0                    0                 190         117   591        198   660        198     10        65                  1                10                 21           56      254       50      0           0                  4        122                   0                     0                   0           0          63
    223   245            0                41         27   4.098            122    367.683       959.549             0     140582.600           6    23                       0                 0              0                0                0                    0                 194          88   659        154   735        154      4        59                  0                 5                 16           52      255       50      0           0                  3        122                   0                     0                   0           0          22
    244   245            0                21          6   4.714            122    462.429       606.314             0     147414.540           2    24                       0                 0              0                0                0                    0                 195          59   686        116   767        116      1        53                  0                 4                 16           48      255       50      0           0                  1        122                   0                     0                   0           0           1
    245   245            0                 1          0   6.000            122    527.000        63.000             0     150090.060           2    25                       0                 0              0                0                0                    0                 195          40   687         93   768         93      0        49                  0                 0                 31           45      255       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     152254.860           2    26                       0                 0              0                0                0                    0                 195          32   687         83   768         83      0        46                  0                 0                 31           46      255       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     154247.460           2    27                       0                 0              0                0                0                    0                 195          29   687         80   768         80      0        39                  0                 0                  6           39      255       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     156190.860           2    28                       0                 0              0                0                0                    0                 195          29   687         79   768         79      0        36                  0                 1                  7           26      255       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     158134.260           2    29                       0                 0              0                0                0                    0                 195          29   687         79   768         79      0        36                  0                 0                  7           12      255       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     160077.660           2    30                       0                 0              0                0                0                    0                 195          29   687         79   768         79      0        36                  0                 0                  7            0      255       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     162021.060           2    31                       0                 0              0                0                0                    0                 195          29   687         79   768         79      0        38                  0                 0                  7            0      255       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     163964.460           2    32                       0                 0              0                0                0                    0                 195          29   687         79   768         79      0        34                  0                 0                  7            0      255       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     165907.860           2    33                       0                 0              0                0                0                    0                 195          29   687         79   768         79      0        38                  0                 0                  7            0      255       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     167851.260           2    34                       0                 0              0                0                0                    0                 195          29   687         79   768         79      0        36                  0                 0                  7            0      255       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     169794.660           2    35                       0                 0              0                0                0                    0                 195          29   687         79   768         79      0        36                  0                 0                  7            0      255       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     171738.060           2    36                       0                 0              0                0                0                    0                 195          29   687         79   768         79      0        36                  0                 0                  7            0      255       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     173681.460           2    37                       0                 0              0                0                0                    0                 195          29   687         79   768         79      0        36                  0                 0                  7            0      255       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     175624.860           2    38                       0                 0              0                0                0                    0                 195          29   687         79   768         79      0        36                  0                 0                  7            0      255       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     177568.260           2    39                       0                 0              0                0                0                    0                 195          29   687         79   768         79      0        36                  0                 0                  7            0      255       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     179511.660           2    40                       0                 0              0                0                0                    0                 195          29   687         79   768         79      0        38                  0                 0                  7            0      255       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     181455.060           2    41                       0                 0              0                0                0                    0                 195          29   687         79   768         79      0        36                  0                 0                  7            0      255       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     183398.460           2    42                       0                 0              0                0                0                    0                 195          29   687         79   768         79      0        36                  0                 0                  7            0      255       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     185341.860           2    43                       0                 0              0                0                0                    0                 195          29   687         79   768         79      0        38                  0                 0                  7            0      255       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     187285.260           2    44                       0                 0              0                0                0                    0                 195          29   687         79   768         79      0        34                  0                 0                  7            0      255       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     189228.660           2    45                       0                 0              0                0                0                    0                 195          29   687         79   768         79      0        36                  0                 0                  7            0      255       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     191172.060           2    46                       0                 0              0                0                0                    0                 195          29   687         79   768         79      0        38                  0                 0                  7            0      255       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     193115.460           2    47                       0                 0              0                0                0                    0                 195          29   687         79   768         79      0        37                  0                 0                  7            0      255       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     195058.860           2    48                       0                 0              0                0                0                    0                 195          29   687         79   768         79      0        38                  0                 0                  7            0      255       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     197002.260           2    49                       0                 0              0                0                0                    0                 195          29   687         79   768         79      0        38                  0                 0                  7            0      255       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     198945.660           2    50                       0                 0              0                0                0                    0                 195          29   687         79   768         79      0        33                  0                 0                  7            0      255       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     200889.060           2    51                       0                 0              0                0                0                    0                 195          29   687         79   768         79      0        38                  0                 0                  7            0      255       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     202832.460           2    52                       0                 0              0                0                0                    0                 195          29   687         79   768         79      0        38                  0                 0                  7            0      255       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     204775.860           2    53                       0                 0              0                0                0                    0                 195          29   687         79   768         79      0        32                  0                 0                  7            0      255       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     206719.260           2    54                       0                 0              0                0                0                    0                 195          29   687         79   768         79      0        40                  0                 0                  7            0      255       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     208662.660           2    55                       0                 0              0                0                0                    0                 195          29   687         79   768         79      0        36                  0                 0                  7            0      255       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     210606.060           2    56                       0                 0              0                0                0                    0                 195          29   687         79   768         79      0        38                  0                 0                  7            0      255       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     212549.460           2    57                       0                 0              0                0                0                    0                 195          29   687         79   768         79      0        34                  0                 0                  7            0      255       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     214492.860           2    58                       0                 0              0                0                0                    0                 195          29   687         79   768         79      0        38                  0                 0                  7            0      255       50      0           0                  1        122                   0                     0                   0           0           0
    262   490          245                17         71   1.000            122     39.471      1305.200             0     228460.140          38    59                       0                 0              0                0                0                    8                 246         162   775        249   862        249     51        12                  4                 0                  7            0      255       50      0           0                 20        122                   0                     0                   0           0         228
    305   490            0                43        184   1.535            122    110.628      4518.593             0     263856.720          30    60                       0                 0              0                0                0                    8                 280         147  1002        244  1116        244     34        43                 23                 1                 10           51      255       50      0           0                 15        122                   0                     0                   0           0         185
    345   490            0                40         89   2.150            123    212.675      3340.643             0     284010.160           8    61                       0                 0              0                0                0                    2                 292          97  1131        168  1253        168     12        57                  2                10                 18           63      254       50      0           0                  4        122                   0                     0                   0           0         145
    386   490            0                41         48   2.756            122    311.341      3148.704             0     298944.240           4    62                       0                 0              0                0                0                    0                 296          87  1220        150  1352        150      4        59                  0                 4                 15           55      255       50      0           0                  2        122                   0                     0                   0           0         104
    423   490            0                37         27   3.405            122    404.243      2459.812             0     310143.200           4    63                       0                 0              0                0                0                    0                 297          71  1284        128  1420        128      1        55                  0                 1                 26           52      255       50      0           0                  2        122                   0                     0                   0           0          67
    449   490            0                26         12   3.769            122    514.885      2011.242             0     317869.860           2    64                       0                 0              0                0                0                    0                 299          61  1322        115  1463        115      2        50                  0                 2                 27           48      255       50      0           0                  1        122                   0                     0                   0           0          41
    467   490            0                18          6   4.111            122    617.444      1032.433             0     323417.980           2    65                       0                 0              0                0                0                    0                 299          46  1346         99  1489         99      0        44                  0                 0                 28           46      255       50      0           0                  1        122                   0                     0                   0           0          23
    480   490            0                13          2   4.615            122    704.231      1053.667             0     327462.580           2    66                       0                 0              0                0                0                    0                 299          38  1361         90  1504         90      0        46                  0                 0                 30           43      255       50      0           0                  1        122                   0                     0                   0           0          10
    488   490            0                 8          1   4.125            122    809.375       884.857             0     330681.460           2    67                       0                 0              0                0                0                    0                 300          33  1370         85  1513         85      1        43                  0                 1                 23           32      255       50      0           0                  1        122                   0                     0                   0           0           2
    490   490            0                 2          0   5.500            122    870.500       126.000             0     332982.100           2    68                       0                 0              0                0                0                    0                 300          30  1372         82  1515         82      0        40                  0                 0                 18           23      255       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     334974.700           2    69                       0                 0              0                0                0                    0                 300          29  1372         81  1515         81      0        41                  0                 0                 15           16      255       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     336942.700           2    70                       0                 0              0                0                0                    0                 301          28  1372         80  1515         80      1        40                  0                 1                 12           16      255       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     338910.700           2    71                       0                 0              0                0                0                    0                 301          28  1372         80  1515         80      0        40                  0                 0                 14           16      255       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     340878.700           2    72                       0                 0              0                0                0                    0                 301          28  1372         80  1515         80      0        40                  0                 0                 17           13      255       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     342846.700           2    73                       0                 0              0                0                0                    0                 301          28  1372         80  1515         80      0        34                  0                 0                 17            0      255       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     344814.700           2    74                       0                 0              0                0                0                    0                 301          28  1372         80  1515         80      0        38                  0                 0                 17            0      255       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     346782.700           2    75                       0                 0              0                0                0                    0                 301          28  1372         80  1515         80      0        40                  0                 0                 17            0      255       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     348750.700           2    76                       0                 0              0                0                0                    0                 301          28  1372         80  1515         80      0        38                  0                 0                 17            0      255       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     350718.700           2    77                       0                 0              0                0                0                    0                 301          28  1372         80  1515         80      0        40                  0                 0                 17            0      255       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     352686.700           2    78                       0                 0              0                0                0                    0                 301          28  1372         80  1515         80      0        36                  0                 0                 17            0      255       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     354654.700           2    79                       0                 0              0                0                0                    0                 301          28  1372         80  1515         80      0        38                  0                 0                 17            0      255       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     356622.700           2    80                       0                 0              0                0                0                    0                 301          28  1372         80  1515         80      0        38                  0                 0                 17            0      255       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     358590.700           2    81                       0                 0              0                0                0                    0                 301          28  1372         80  1515         80      0        40                  0                 0                 17            0      255       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     360558.700           2    82                       0                 0              0                0                0                    0                 301          28  1372         80  1515         80      0        39                  0                 0                 17            0      255       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     362526.700           2    83                       0                 0              0                0                0                    0                 301          28  1372         80  1515         80      0        36                  0                 0                 17            0      255       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     364494.700           2    84                       0                 0              0                0                0                    0                 301          28  1372         80  1515         80      0        38                  0                 0                 17            0      255       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     366462.700           2    85                       0                 0              0                0                0                    0                 301          28  1372         80  1515         80      0        40                  0                 0                 17            0      255       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     368430.700           2    86                       0                 0              0                0                0                    0                 301          28  1372         80  1515         80      0        44                  0                 0                 17            0      255       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     370398.700           2    87                       0                 0              0                0                0                    0                 301          28  1372         80  1515         80      0        38                  0                 0                 17            0      255       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     372366.700           2    88                       0                 0              0                0                0                    0                 301          28  1372         80  1515         80      0        38                  0                 0                 17            0      255       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     374334.700           2    89                       0                 0              0                0                0                    0                 301          28  1372         80  1515         80      0        38                  0                 0                 17            0      255       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     376302.700           2    90                       0                 0              0                0                0                    0                 301          28  1372         80  1515         80      0        38                  0                 0                 17            0      255       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     378270.700           2    91                       0                 0              0                0                0                    0                 301          28  1372         80  1515         80      0        40                  0                 0                 17            0      255       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     380238.700           2    92                       0                 0              0                0                0                    0                 301          28  1372         80  1515         80      0        40                  0                 0                 17            0      255       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     382206.700           2    93                       0                 0              0                0                0                    0                 301          28  1372         80  1515         80      0        38                  0                 0                 17            0      255       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     384174.700           2    94                       0                 0              0                0                0                    0                 301          28  1372         80  1515         80      0        38                  0                 0                 17            0      255       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     386142.700           2    95                       0                 0              0                0                0                    0                 301          28  1372         80  1515         80      0        37                  0                 0                 17            0      255       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     388110.700           2    96                       0                 0              0                0                0                    0                 301          28  1372         80  1515         80      0        39                  0                 0                 17            0      255       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     390078.700           2    97                       0                 0              0                0                0                    0                 301          28  1372         80  1515         80      0        38                  0                 0                 17            0      255       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     392046.700           2    98                       0                 0              0                0                0                    0                 301          28  1372         80  1515         80      0        38                  0                 0                 17            0      255       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     394014.700           2    99                       0                 0              0                0                0                    0                 301          28  1372         80  1515         80      0        39                  0                 0                 17            0      255       50      0           0                  1        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00466,0.89372)@3686 2@(1.03019,1.02092)@3072 3@(1.01395,0.91874)@3242 4@(0.85465,0.86114)@6919 5@(1.08678,0.81787)@6689 6@(0.98193,0.73349)@6861 7@(1.01962,0.79529)@3264 8@(1.11978,0.91432)@3276 9@(1.16344,0.79888)@6518 10@(1.16350,0.89420)@6570 11@(1.08765,0.80664)@6555 12@(0.87754,0.70350)@6423 13@(1.21985,0.97563)@9846 14@(0.81656,0.95930)@6720 15@(1.11025,0.65330)@7316 16@(0.73724,0.87039)@7416 17@(0.75715,0.59788)@9665 18@(0.89513,0.72280)@9883 19@(0.81340,0.76291)@10053 20@(1.10991,0.66422)@13027 21@(1.06965,0.91818)@3233 22@(0.65678,0.63001)@13016 23@(0.94480,1.24727)@3456 24@(0.99755,1.34872)@6747 25@(1.03707,0.96028)@6314 26@(0.60327,0.81138)@10680 27@(1.01216,0.64877)@9699 28@(0.55674,0.90094)@10767 29@(1.00915,0.92755)@6593 30@(0.88174,0.60676)@10699 31@(1.06754,0.48329)@13329 32@(0.68583,0.74891)@13016 33@(0.90667,0.73200)@3351 34@(0.57653,0.78088)@11000 35@(0.56965,0.95480)@10011 36@(1.20327,1.04744)@6817 37@(1.00891,0.90826)@6702 38@(0.76376,0.50050)@12993 39@(0.94963,0.49052)@10007 40@(1.21787,0.79626)@6584 41@(0.81189,0.70026)@9933 42@(1.25500,1.16924)@10145 43@(0.55459,0.65514)@13619 44@(0.88681,0.80537)@10189 45@(0.64823,0.63759)@12993 46@(0.94565,1.35235)@10098 47@(0.46634,0.83029)@14379 48@(1.09348,1.13486)@6826 49@(1.06088,1.09270)@10168
