## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306880.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                  40           0     0         40     0         40     40         0                  0               108                 19           19      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       1845.000           8     2                       0                 0              0                0                0                    1                  80           0     0         80     0         80     40        44                  0                 2                 22            1      262       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       3813.000           8     3                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0        80                  0                 0                 22            0      262       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       5781.000           8     4                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0        78                  0                 0                 22            0      262       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       7749.000           8     5                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0        80                  0                 0                 22            0      262       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       9717.000           8     6                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0        80                  0                 0                 22            0      262       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      11685.000           8     7                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0        83                  0                 0                 22            0      262       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      13653.000           8     8                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0        79                  0                 0                 22            0      262       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      15621.000           8     9                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0        79                  0                 0                 22            0      262       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      17589.000           8    10                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0        82                  0                 0                 22            0      262       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      19557.000           8    11                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0        79                  0                 0                 22            0      262       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      21525.000           8    12                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0        88                  0                 0                 22            0      262       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      23493.000           8    13                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0        80                  0                 0                 22            0      262       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      25461.000           8    14                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0        82                  0                 0                 22            0      262       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      27429.000           8    15                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0        81                  0                 0                 22            0      262       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      29397.000           8    16                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0        80                  0                 0                 22            0      262       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      31365.000           8    17                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0        81                  0                 0                 22            0      262       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      33333.000           8    18                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0        80                  0                 0                 22            0      262       50      0           0                  4          0                   0                     0                   0           0           0
      1   245          245                 1         17   1.000            117     17.000       139.500             0      37874.220          10    19                       0                 0              0                0                0                    1                  92          38    18        123    21        123     12        69                  1                 0                 22            0      262       50      0           0                  5        117                   0                     0                   0           0         244
     43   245            0                42        220   1.476            117     83.786      3482.102             0      77495.340          62    20                       0                 0              0                0                0                   15                 163         249   280        387   307        387     71        14                 14                 1                 14           28      261       50      0           0                 31        117                   0                     0                   0           0         202
    132   245            0                89        145   2.326            117    175.562      3366.852             0     114959.720          24    21                       0                 0              0                0                0                    5                 179         148   514        290   566        290     13        62                 10                 1                 13           58      260       50      0           0                 12        117                   3                     0                   0           0         113
    207   245            0                75         43   3.320            117    270.027      1188.436             0     134558.540           6    22                       0                 0              0                0                0                    0                 188         105   632        213   687        213      8        66                  0                 9                  7           58      262       50      0           0                  3        117                   1                     0                   0           0          38
    240   245            0                33          5   4.061            117    367.485       560.733             0     143542.140           4    23                       0                 0              0                0                0                    0                 190          65   670        146   727        146      2        65                  0                 3                 15           49      262       50      0           0                  2        117                   0                     0                   0           0           5
    245   245            0                 5          1   4.600            119    447.400       377.500             0     147196.860           2    24                       0                 0              0                0                0                    0                 194          41   676        107   733        107      4        52                  0                 7                 21           51      261       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     149583.060           2    25                       0                 0              0                0                0                    0                 196          32   676         92   733         92      2        46                  0                 5                 13           49      262       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     151747.860           2    26                       0                 0              0                0                0                    0                 196          28   676         86   733         86      0        40                  0                 1                 12           44      262       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     153814.260           2    27                       0                 0              0                0                0                    0                 196          27   676         84   733         84      0        40                  0                 0                 12           33      262       50      0           0                  1        117                   0                     0                   0           0           0
