## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306884.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        147.600           4     1                       0                 0              0                0                0                    0                  37           0     0         37     0         37     37         0                  0                88                 12            7      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       1746.600           4     2                       0                 0              0                0                0                    0                  76           0     0         76     0         76     39        40                  0                 0                 12            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       3616.200           4     3                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        81                  0                 0                 12            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       5485.800           4     4                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        73                  0                 0                 12            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       7355.400           4     5                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        80                  0                 0                 12            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       9225.000           4     6                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        75                  0                 0                 12            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      11094.600           4     7                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        77                  0                 0                 12            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      12964.200           4     8                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        79                  0                 0                 12            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      14833.800           4     9                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        78                  0                 0                 12            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      16703.400           4    10                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        74                  0                 0                 12            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      18573.000           4    11                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        78                  0                 0                 12            0      253       50      0           0                  2          0                   0                     0                   0           0           0
