## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306880.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  34           0     0         34     0         34     34         0                  0               102                 21           18      314       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       1722.000           4     2                       0                 0              0                0                0                    1                  84           0     0         84     0         84     50        35                  0                 8                 18            3      314       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       3739.200           4     3                       0                 0              0                0                0                    1                  84           0     0         82     0         82      0        85                  0                 0                 17            0      314       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       5756.400           4     4                       0                 0              0                0                0                    1                  84           0     0         82     0         82      0        84                  0                 0                 17            0      314       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       7773.600           4     5                       0                 0              0                0                0                    1                  84           0     0         82     0         82      0        80                  0                 0                 17            0      314       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       9790.800           4     6                       0                 0              0                0                0                    1                  84           0     0         82     0         82      0        82                  0                 0                 17            0      314       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      11808.000           4     7                       0                 0              0                0                0                    1                  84           0     0         82     0         82      0        83                  0                 0                 17            0      314       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      13825.200           4     8                       0                 0              0                0                0                    1                  84           0     0         82     0         82      0        86                  0                 0                 17            0      314       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      15842.400           4     9                       0                 0              0                0                0                    1                  84           0     0         82     0         82      0        81                  0                 0                 17            0      314       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      17859.600           4    10                       0                 0              0                0                0                    1                  84           0     0         82     0         82      0        82                  0                 0                 17            0      314       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      19876.800           4    11                       0                 0              0                0                0                    1                  84           0     0         82     0         82      0        84                  0                 0                 17            0      314       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      21894.000           4    12                       0                 0              0                0                0                    1                  84           0     0         82     0         82      0        85                  0                 0                 17            0      314       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      23911.200           4    13                       0                 0              0                0                0                    1                  84           0     0         82     0         82      0        84                  0                 0                 17            0      314       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      25928.400           4    14                       0                 0              0                0                0                    1                  84           0     0         82     0         82      0        81                  0                 0                 17            0      314       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      27945.600           4    15                       0                 0              0                0                0                    1                  84           0     0         82     0         82      0        84                  0                 0                 17            0      314       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      29962.800           4    16                       0                 0              0                0                0                    1                  84           0     0         82     0         82      0        82                  0                 0                 17            0      314       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      31980.000           4    17                       0                 0              0                0                0                    1                  84           0     0         82     0         82      0        79                  0                 0                 17            0      314       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      33997.200           4    18                       0                 0              0                0                0                    1                  84           0     0         82     0         82      0        85                  0                 0                 17            0      314       50      0           0                  2          0                   0                     0                   0           0           0
