## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306874.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      5   245          245                 5         12   1.000            117     10.000       133.000             0      37256.120          14    19                       0                 0              0                0                0                    6                 101          64    17        147    21        147     22        60                  2                 0                 22            0      248       50      0           0                  7        117                   0                     0                   0           0         240
     59   245            0                54        192   1.407            117     85.926      3353.543             0      73909.980          63    20                       0                 0              0                0                0                   14                 161         221   263        350   284        350     60        18                 17                 5                 21           21      248       50      0           0                 32        117                   0                     0                   0           0         186
    132   245            0                73        120   2.260            117    172.247      3522.994             0     105666.540          24    21                       0                 0              0                0                0                    7                 174         149   456        235   507        235     12        67                 18                 8                 18           51      248       50      0           0                 12        117                   1                     0                   0           0         113
    184   245            0                52         57   3.038            117    268.596      1828.710             0     123871.180          12    22                       0                 0              0                0                0                    3                 186          99   565        182   624        182     12        66                  2                10                 23           49      247       50      0           0                  6        117                   0                     0                   0           0          61
    222   245            0                38         20   3.842            117    361.500       910.711             0     134859.420           8    23                       0                 0              0                0                0                    1                 189          83   623        147   686        147      3        50                  0                 5                 22           47      247       50      0           0                  4        117                   0                     0                   0           0          23
    237   245            0                15          4   4.200            117    461.267       407.262             0     140322.920           4    24                       0                 0              0                0                0                    0                 189          61   642        117   706        117      0        52                  0                 0                 20           39      248       50      0           0                  2        117                   0                     0                   0           0           8
    245   245            0                 8          0   4.750            117    556.125       133.125             0     143842.880           2    25                       0                 0              0                0                0                    0                 189          43   650         96   714         96      0        42                  0                 0                 22           37      248       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     146106.080           0    26                       0                 0              0                0                0                    0                 190          36   650         88   714         88      1        36                  0                 2                 12           32      248       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     148147.880           0    27                       0                 0              0                0                0                    0                 194          31   650         85   714         85      4        36                  0                 5                 21           24      248       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     150214.280           0    28                       0                 0              0                0                0                    0                 194          30   650         84   714         84      0        35                  0                 0                 21           21      248       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     152280.680           0    29                       0                 0              0                0                0                    0                 194          30   650         84   714         84      0        34                  0                 0                 20           19      248       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     154297.880           0    30                       0                 0              0                0                0                    0                 194          30   650         82   714         82      0        33                  0                 2                 19            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     156315.080           0    31                       0                 0              0                0                0                    0                 194          30   650         82   714         82      0        33                  0                 0                 19            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     158332.280           0    32                       0                 0              0                0                0                    0                 194          30   650         82   714         82      0        33                  0                 0                 19            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     160349.480           0    33                       0                 0              0                0                0                    0                 194          30   650         82   714         82      0        33                  0                 0                 19            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     162366.680           0    34                       0                 0              0                0                0                    0                 194          30   650         82   714         82      0        33                  0                 0                 19            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     164383.880           0    35                       0                 0              0                0                0                    0                 194          30   650         82   714         82      0        33                  0                 0                 19            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     166401.080           0    36                       0                 0              0                0                0                    0                 194          30   650         82   714         82      0        33                  0                 0                 19            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     168418.280           0    37                       0                 0              0                0                0                    0                 194          30   650         82   714         82      0        35                  0                 0                 19            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     170435.480           0    38                       0                 0              0                0                0                    0                 194          30   650         82   714         82      0        33                  0                 0                 19            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     172452.680           0    39                       0                 0              0                0                0                    0                 194          30   650         82   714         82      0        31                  0                 0                 19            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     174469.880           0    40                       0                 0              0                0                0                    0                 194          30   650         82   714         82      0        31                  0                 0                 19            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     176487.080           0    41                       0                 0              0                0                0                    0                 194          30   650         82   714         82      0        33                  0                 0                 19            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     178504.280           0    42                       0                 0              0                0                0                    0                 194          30   650         82   714         82      0        35                  0                 0                 19            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     180521.480           0    43                       0                 0              0                0                0                    0                 194          30   650         82   714         82      0        31                  0                 0                 19            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     182538.680           0    44                       0                 0              0                0                0                    0                 194          30   650         82   714         82      0        34                  0                 0                 19            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     184555.880           0    45                       0                 0              0                0                0                    0                 194          30   650         82   714         82      0        34                  0                 0                 19            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     186573.080           0    46                       0                 0              0                0                0                    0                 194          30   650         82   714         82      0        32                  0                 0                 19            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     188590.280           0    47                       0                 0              0                0                0                    0                 194          30   650         82   714         82      0        35                  0                 0                 19            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     190607.480           0    48                       0                 0              0                0                0                    0                 194          30   650         82   714         82      0        33                  0                 0                 19            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     192624.680           0    49                       0                 0              0                0                0                    0                 194          30   650         82   714         82      0        35                  0                 0                 19            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     194641.880           0    50                       0                 0              0                0                0                    0                 194          30   650         82   714         82      0        34                  0                 0                 19            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     196659.080           0    51                       0                 0              0                0                0                    0                 194          30   650         82   714         82      0        31                  0                 0                 19            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     198676.280           0    52                       0                 0              0                0                0                    0                 194          30   650         82   714         82      0        35                  0                 0                 19            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     200693.480           0    53                       0                 0              0                0                0                    0                 194          30   650         82   714         82      0        35                  0                 0                 19            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     202710.680           0    54                       0                 0              0                0                0                    0                 194          30   650         82   714         82      0        35                  0                 0                 19            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     204727.880           0    55                       0                 0              0                0                0                    0                 194          30   650         82   714         82      0        31                  0                 0                 19            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     206745.080           0    56                       0                 0              0                0                0                    0                 194          30   650         82   714         82      0        33                  0                 0                 19            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     208762.280           0    57                       0                 0              0                0                0                    0                 194          30   650         82   714         82      0        31                  0                 0                 19            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     210779.480           0    58                       0                 0              0                0                0                    0                 194          30   650         82   714         82      0        35                  0                 0                 19            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    256   490          245                11         66   1.000            117     36.091      1484.333             0     223024.620          12    59                       0                 0              0                0                0                    4                 230         117   727        196   796        196     36        19                  1                 0                 19            0      248       50      0           0                  6        117                   0                     0                   0           0         234
    304   490            0                48        196   1.500            117    113.354      4437.606             0     260072.520          26    60                       0                 0              0                0                0                    4                 281         169   971        273  1061        273     51        35                 12                 2                  9           44      248       50      0           0                 13        117                   0                     0                   0           0         186
    351   490            0                47         74   2.085            117    207.021      3174.357             0     279720.480           4    61                       0                 0              0                0                0                    0                 288          96  1092        169  1194        169      7        65                  0                 4                 29           50      247       50      0           0                  2        117                   0                     0                   0           0         139
    403   490            0                52         36   2.769            117    309.750      3067.550             0     294293.780           2    62                       0                 0              0                0                0                    0                 295          85  1180        145  1289        145      7        49                  0                10                 28           43      247       50      0           0                  1        117                   0                     0                   0           0          87
    446   490            0                43         22   3.256            117    409.047      2769.215             0     305202.980           2    63                       0                 0              0                0                0                    0                 298          68  1245        125  1354        125      3        49                  0                 2                 26           41      247       50      0           0                  1        117                   0                     0                   0           0          44
    474   490            0                28          4   3.893            117    509.107      1577.407             0     311721.640           2    64                       0                 0              0                0                0                    0                 298          51  1277        103  1387        103      0        46                  0                 2                 19           41      248       50      0           0                  1        117                   0                     0                   0           0          16
    488   490            0                14          2   4.429            117    610.786      1386.542             0     316055.560           0    65                       0                 0              0                0                0                    0                 299          41  1293         93  1403         93      1        41                  0                 1                 19           37      248       50      0           0                  0        117                   0                     0                   0           0           2
    490   490            0                 2          0   4.500            117    712.500       634.000             0     318479.200           0    66                       0                 0              0                0                0                    0                 299          33  1295         85  1405         85      0        42                  0                 0                 21           28      248       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     320545.600           0    67                       0                 0              0                0                0                    0                 299          31  1295         83  1405         83      0        38                  0                 0                 18           28      248       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     322587.400           0    68                       0                 0              0                0                0                    0                 299          30  1295         82  1405         82      0        33                  0                 0                 27           26      248       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     324580.000           0    69                       0                 0              0                0                0                    0                 299          30  1295         81  1405         81      0        35                  0                 1                 21           19      248       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     326572.600           0    70                       0                 0              0                0                0                    0                 299          30  1295         81  1405         81      0        31                  0                 0                 21            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     328565.200           0    71                       0                 0              0                0                0                    0                 299          30  1295         81  1405         81      0        35                  0                 0                 21            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     330557.800           0    72                       0                 0              0                0                0                    0                 299          30  1295         81  1405         81      0        31                  0                 0                 21            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     332550.400           0    73                       0                 0              0                0                0                    0                 299          30  1295         81  1405         81      0        37                  0                 0                 21            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     334543.000           0    74                       0                 0              0                0                0                    0                 299          30  1295         81  1405         81      0        34                  0                 0                 21            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     336535.600           0    75                       0                 0              0                0                0                    0                 299          30  1295         81  1405         81      0        34                  0                 0                 21            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     338528.200           0    76                       0                 0              0                0                0                    0                 299          30  1295         81  1405         81      0        35                  0                 0                 21            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     340520.800           0    77                       0                 0              0                0                0                    0                 299          30  1295         81  1405         81      0        31                  0                 0                 21            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     342513.400           0    78                       0                 0              0                0                0                    0                 299          30  1295         81  1405         81      0        39                  0                 0                 21            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     344506.000           0    79                       0                 0              0                0                0                    0                 299          30  1295         81  1405         81      0        31                  0                 0                 21            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     346498.600           0    80                       0                 0              0                0                0                    0                 299          30  1295         81  1405         81      0        33                  0                 0                 21            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     348491.200           0    81                       0                 0              0                0                0                    0                 299          30  1295         81  1405         81      0        33                  0                 0                 21            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     350483.800           0    82                       0                 0              0                0                0                    0                 299          30  1295         81  1405         81      0        35                  0                 0                 21            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     352476.400           0    83                       0                 0              0                0                0                    0                 299          30  1295         81  1405         81      0        32                  0                 0                 21            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     354469.000           0    84                       0                 0              0                0                0                    0                 299          30  1295         81  1405         81      0        33                  0                 0                 21            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     356461.600           0    85                       0                 0              0                0                0                    0                 299          30  1295         81  1405         81      0        33                  0                 0                 21            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     358454.200           0    86                       0                 0              0                0                0                    0                 299          30  1295         81  1405         81      0        33                  0                 0                 21            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     360446.800           0    87                       0                 0              0                0                0                    0                 299          30  1295         81  1405         81      0        35                  0                 0                 21            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     362439.400           0    88                       0                 0              0                0                0                    0                 299          30  1295         81  1405         81      0        33                  0                 0                 21            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     364432.000           0    89                       0                 0              0                0                0                    0                 299          30  1295         81  1405         81      0        33                  0                 0                 21            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     366424.600           0    90                       0                 0              0                0                0                    0                 299          30  1295         81  1405         81      0        33                  0                 0                 21            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     368417.200           0    91                       0                 0              0                0                0                    0                 299          30  1295         81  1405         81      0        32                  0                 0                 21            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     370409.800           0    92                       0                 0              0                0                0                    0                 299          30  1295         81  1405         81      0        34                  0                 0                 21            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     372402.400           0    93                       0                 0              0                0                0                    0                 299          30  1295         81  1405         81      0        33                  0                 0                 21            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     374395.000           0    94                       0                 0              0                0                0                    0                 299          30  1295         81  1405         81      0        33                  0                 0                 21            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     376387.600           0    95                       0                 0              0                0                0                    0                 299          30  1295         81  1405         81      0        34                  0                 0                 21            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     378380.200           0    96                       0                 0              0                0                0                    0                 299          30  1295         81  1405         81      0        32                  0                 0                 21            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     380372.800           0    97                       0                 0              0                0                0                    0                 299          30  1295         81  1405         81      0        32                  0                 0                 21            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     382365.400           0    98                       0                 0              0                0                0                    0                 299          30  1295         81  1405         81      0        33                  0                 0                 21            0      248       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     384358.000           0    99                       0                 0              0                0                0                    0                 299          30  1295         81  1405         81      0        36                  0                 0                 21            0      248       50      0           0                  0        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95564,0.83871)@3532 2@(0.98804,1.02185)@3072 3@(0.86808,0.79173)@3225 4@(0.99361,1.01835)@3072 5@(1.08692,0.97972)@6582 6@(0.76468,0.83029)@6553 7@(1.01472,0.65455)@6927 8@(0.96129,0.70976)@6808 9@(0.80955,0.61529)@10183 10@(0.95552,0.77863)@6860 11@(0.98845,0.64058)@9999 12@(1.02626,1.09854)@6336 13@(1.04931,0.92668)@6400 14@(0.88153,0.80111)@6603 15@(1.24787,0.89389)@3614 16@(1.06492,0.77113)@9751 17@(1.06284,1.17394)@6380 18@(0.91623,0.55596)@10116 19@(0.97613,1.24360)@9612 20@(1.11563,0.75456)@7262 21@(1.24799,0.72661)@10538 22@(0.78316,0.76321)@9785 23@(1.24152,1.19632)@10126 24@(0.86225,0.66628)@6477 25@(0.98349,0.90216)@3252 26@(1.29284,0.81902)@6965 27@(0.94708,0.85863)@6604 28@(1.16201,0.73149)@10334 29@(0.89587,1.03582)@9751 30@(1.17493,0.71123)@13866 31@(0.97276,0.63991)@10136 32@(1.00455,0.87555)@6560 33@(1.16723,1.00801)@3481 34@(0.94701,0.71087)@6911 35@(1.00241,0.69062)@9999 36@(1.07386,0.99595)@6144 37@(1.03261,0.51899)@10806 38@(0.90228,1.15844)@6938 39@(1.02329,0.41782)@14134 40@(0.82027,0.82560)@3456 41@(1.24148,0.75569)@13866 42@(0.98348,1.36448)@12940 43@(1.01220,1.03492)@6144 44@(0.94414,1.13267)@6423 45@(0.93520,0.82545)@6477 46@(0.72366,0.79658)@12857 47@(1.06451,1.14495)@12940 48@(1.09447,1.33235)@10022 49@(1.11921,0.74480)@10334
