## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306877.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            104          0             0             0      26937.000           2    16                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0        71                  0                 0                  9            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      28732.800           2    17                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0        76                  0                 0                  9            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      30528.600           2    18                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0        72                  0                 0                  9            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         16   1.000            104     15.000       118.917             0      34552.460           8    19                       0                 0              0                0                0                    1                  88          41    17        119    18        119     14        58                  1                 0                  9            0      242       50      0           0                  4        104                   0                     0                   0           0         244
     49   245            0                48        186   1.292            104     83.771      3608.256             0      70335.060          78    20                       0                 0              0                0                0                   18                 151         272   251        379   278        379     63        11                 17                 3                 17           13      242       50      0           0                 40        104                   0                     0                   0           0         196
    139   245            0                90         94   2.089            107    172.211      3981.958             0     100067.200          32    21                       0                 0              0                0                0                    4                 169         148   435        228   485        228     18        58                  6                20                  8           68      241       50      0           0                 16        104                   0                     0                   0           0         106
    216   245            0                77         33   2.909            104    269.013      2147.372             0     118371.000          18    22                       0                 0              0                0                0                    3                 180          89   545        172   605        172      9        66                  2                 9                 16           65      242       50      0           0                  9        104                   2                     0                   0           0          29
    244   245            0                28          8   3.679            104    355.429       986.608             0     126004.380           6    23                       0                 0              0                0                0                    0                 185          57   581        117   644        117      5        58                  0                11                 12           55      242       50      0           0                  3        104                   0                     0                   0           0           1
    245   245            0                 1          0   5.000            104    436.000        49.000             0     128778.300           2    24                       0                 0              0                0                0                    0                 188          44   582         98   645         98      3        47                  0                 4                  9           48      242       50      0           0                  1        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     131016.900           2    25                       0                 0              0                0                0                    0                 189          34   582         88   645         88      1        43                  0                 1                 13           47      242       50      0           0                  1        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     133157.100           2    26                       0                 0              0                0                0                    0                 190          29   582         84   645         84      1        44                  0                 1                 10           47      242       50      0           0                  1        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     135125.100           0    27                       0                 0              0                0                0                    0                 191          27   582         81   645         81      1        37                  0                 3                  8           32      242       50      0           0                  0        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     137117.700           0    28                       0                 0              0                0                0                    0                 191          27   582         81   645         81      0        38                  0                 0                  8           16      242       50      0           0                  0        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     139061.100           0    29                       0                 0              0                0                0                    0                 191          27   582         79   645         79      0        38                  0                 2                  8            1      242       50      0           0                  0        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     141004.500           0    30                       0                 0              0                0                0                    0                 191          27   582         79   645         79      0        41                  0                 0                  8            0      242       50      0           0                  0        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     142947.900           0    31                       0                 0              0                0                0                    0                 191          27   582         79   645         79      0        35                  0                 0                  8            0      242       50      0           0                  0        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     144891.300           0    32                       0                 0              0                0                0                    0                 191          27   582         79   645         79      0        41                  0                 0                  8            0      242       50      0           0                  0        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     146834.700           0    33                       0                 0              0                0                0                    0                 191          27   582         79   645         79      0        36                  0                 0                  8            0      242       50      0           0                  0        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     148778.100           0    34                       0                 0              0                0                0                    0                 191          27   582         79   645         79      0        40                  0                 0                  8            0      242       50      0           0                  0        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     150721.500           0    35                       0                 0              0                0                0                    0                 191          27   582         79   645         79      0        36                  0                 0                  8            0      242       50      0           0                  0        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     152664.900           0    36                       0                 0              0                0                0                    0                 191          27   582         79   645         79      0        36                  0                 0                  8            0      242       50      0           0                  0        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     154608.300           0    37                       0                 0              0                0                0                    0                 191          27   582         79   645         79      0        37                  0                 0                  8            0      242       50      0           0                  0        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     156551.700           0    38                       0                 0              0                0                0                    0                 191          27   582         79   645         79      0        39                  0                 0                  8            0      242       50      0           0                  0        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     158495.100           0    39                       0                 0              0                0                0                    0                 191          27   582         79   645         79      0        35                  0                 0                  8            0      242       50      0           0                  0        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     160438.500           0    40                       0                 0              0                0                0                    0                 191          27   582         79   645         79      0        37                  0                 0                  8            0      242       50      0           0                  0        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     162381.900           0    41                       0                 0              0                0                0                    0                 191          27   582         79   645         79      0        35                  0                 0                  8            0      242       50      0           0                  0        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     164325.300           0    42                       0                 0              0                0                0                    0                 191          27   582         79   645         79      0        37                  0                 0                  8            0      242       50      0           0                  0        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     166268.700           0    43                       0                 0              0                0                0                    0                 191          27   582         79   645         79      0        41                  0                 0                  8            0      242       50      0           0                  0        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     168212.100           0    44                       0                 0              0                0                0                    0                 191          27   582         79   645         79      0        35                  0                 0                  8            0      242       50      0           0                  0        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     170155.500           0    45                       0                 0              0                0                0                    0                 191          27   582         79   645         79      0        39                  0                 0                  8            0      242       50      0           0                  0        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     172098.900           0    46                       0                 0              0                0                0                    0                 191          27   582         79   645         79      0        39                  0                 0                  8            0      242       50      0           0                  0        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     174042.300           0    47                       0                 0              0                0                0                    0                 191          27   582         79   645         79      0        35                  0                 0                  8            0      242       50      0           0                  0        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     175985.700           0    48                       0                 0              0                0                0                    0                 191          27   582         79   645         79      0        35                  0                 0                  8            0      242       50      0           0                  0        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     177929.100           0    49                       0                 0              0                0                0                    0                 191          27   582         79   645         79      0        39                  0                 0                  8            0      242       50      0           0                  0        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     179872.500           0    50                       0                 0              0                0                0                    0                 191          27   582         79   645         79      0        39                  0                 0                  8            0      242       50      0           0                  0        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     181815.900           0    51                       0                 0              0                0                0                    0                 191          27   582         79   645         79      0        37                  0                 0                  8            0      242       50      0           0                  0        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     183759.300           0    52                       0                 0              0                0                0                    0                 191          27   582         79   645         79      0        37                  0                 0                  8            0      242       50      0           0                  0        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     185702.700           0    53                       0                 0              0                0                0                    0                 191          27   582         79   645         79      0        37                  0                 0                  8            0      242       50      0           0                  0        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     187646.100           0    54                       0                 0              0                0                0                    0                 191          27   582         79   645         79      0        39                  0                 0                  8            0      242       50      0           0                  0        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     189589.500           0    55                       0                 0              0                0                0                    0                 191          27   582         79   645         79      0        37                  0                 0                  8            0      242       50      0           0                  0        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     191532.900           0    56                       0                 0              0                0                0                    0                 191          27   582         79   645         79      0        37                  0                 0                  8            0      242       50      0           0                  0        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     193476.300           0    57                       0                 0              0                0                0                    0                 191          27   582         79   645         79      0        35                  0                 0                  8            0      242       50      0           0                  0        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     195419.700           0    58                       0                 0              0                0                0                    0                 191          27   582         79   645         79      0        39                  0                 0                  8            0      242       50      0           0                  0        104                   0                     0                   0           0           0
    255   490          245                10         55   1.000            104     33.100      1086.000             0     205970.840           8    59                       0                 0              0                0                0                    2                 224         106   647        184   717        184     33        24                  1                 0                  8            0      242       50      0           0                  4        104                   0                     0                   0           0         235
    301   490            0                46        193   1.391            104    114.217      4761.051             0     242278.900          46    60                       0                 0              0                0                0                   13                 280         166   886        292   975        292     55        32                 13                 7                 21           57      242       50      0           0                 23        104                   1                     0                   0           0         189
    359   490            0                58         73   2.086            104    211.224      2984.188             0     263395.600          18    61                       0                 0              0                0                0                    1                 289         106  1017        175  1115        175      8        62                  3                12                 11           64      242       50      0           0                  9        104                   1                     0                   0           0         131
    416   490            0                57         23   2.596            104    306.281      2419.433             0     276609.440           8    62                       0                 0              0                0                0                    0                 294          68  1097        133  1197        133      5        59                  1                 6                 12           62      242       50      0           0                  4        104                   0                     0                   0           0          74
    451   490            0                35          6   3.171            104    403.657      1878.567             0     284320.800           2    63                       0                 0              0                0                0                    0                 301          53  1138        110  1240        110      7        47                  0                 9                  8           45      242       50      0           0                  1        104                   0                     0                   0           0          39
    468   490            0                17          6   3.706            104    504.059      1591.933             0     289539.380           4    64                       0                 0              0                0                0                    0                 304          40  1161         95  1264         95      3        46                  0                 2                 12           46      242       50      0           0                  2        104                   0                     0                   0           0          22
    478   490            0                10          2   4.200            104    603.900      1547.000             0     293223.640           2    65                       0                 0              0                0                0                    0                 307          33  1173         87  1277         87      3        42                  0                 3                 15           48      242       50      0           0                  1        104                   0                     0                   0           0          12
    481   490            0                 3          0   4.333            104    712.333       816.000             0     295616.800           4    66                       0                 0              0                0                0                    1                 309          30  1176         84  1280         84      2        38                  0                 3                 13           44      242       50      0           0                  2        104                   0                     0                   0           0           9
    481   490            0                 0          0       0            104          0             0             0     297625.020           2    67                       0                 0              0                0                0                    0                 310          28  1176         79  1281         79      1        34                  0                 4                 12           27      242       50      0           0                  1        104                   0                     0                   0           0           9
    482   490            0                 1          0   4.000            104    929.000       688.000             0     299774.960           2    68                       0                 0              0                0                0                    0                 315          28  1177         82  1283         82      5        37                  0                 5                 12           26      242       50      0           0                  1        104                   0                     0                   0           0           8
    483   490            0                 1          0   3.000            104   1030.000       774.000             0     301835.480           2    69                       0                 0              0                0                0                    0                 316          28  1178         80  1284         80      1        33                  0                 4                 12           11      242       50      0           0                  1        104                   0                     0                   0           0           7
    485   490            0                 2          1   3.500            104   1126.000       856.500             0     304154.840           2    70                       0                 0              0                0                0                    0                 316          28  1181         80  1287         80      0        35                  0                 0                 12           11      242       50      0           0                  1        104                   0                     0                   0           0           5
    487   490            0                 2          1   4.500            104   1227.000       925.000             0     306474.200           2    71                       0                 0              0                0                0                    0                 316          28  1184         80  1290         80      0        34                  0                 0                 12           18      242       50      0           0                  1        104                   0                     0                   0           0           3
    489   490            0                 2          1   4.000            104   1328.000       878.000             0     308768.960           2    72                       0                 0              0                0                0                    0                 317          28  1187         80  1293         80      1        33                  0                 2                 12           20      242       50      0           0                  1        104                   0                     0                   0           0           1
    490   490            0                 1          1   5.000            104   1424.000       801.000             0     310971.200           2    73                       0                 0              0                0                0                    0                 318          28  1189         80  1295         80      1        36                  0                 2                 12           20      242       50      0           0                  1        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     312939.200           2    74                       0                 0              0                0                0                    0                 318          28  1189         80  1295         80      0        36                  0                 0                 12           10      242       50      0           0                  1        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     314907.200           2    75                       0                 0              0                0                0                    0                 318          28  1189         80  1295         80      0        37                  0                 0                 12            2      242       50      0           0                  1        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     316875.200           2    76                       0                 0              0                0                0                    0                 318          28  1189         80  1295         80      0        33                  0                 0                 12            0      242       50      0           0                  1        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     318843.200           2    77                       0                 0              0                0                0                    0                 318          28  1189         80  1295         80      0        38                  0                 0                 12            0      242       50      0           0                  1        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     320811.200           2    78                       0                 0              0                0                0                    0                 318          28  1189         80  1295         80      0        37                  0                 0                 12            0      242       50      0           0                  1        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     322779.200           2    79                       0                 0              0                0                0                    0                 318          28  1189         80  1295         80      0        35                  0                 0                 12            0      242       50      0           0                  1        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     324747.200           2    80                       0                 0              0                0                0                    0                 318          28  1189         80  1295         80      0        34                  0                 0                 12            0      242       50      0           0                  1        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     326715.200           2    81                       0                 0              0                0                0                    0                 318          28  1189         80  1295         80      0        37                  0                 0                 12            0      242       50      0           0                  1        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     328683.200           2    82                       0                 0              0                0                0                    0                 318          28  1189         80  1295         80      0        35                  0                 0                 12            0      242       50      0           0                  1        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     330651.200           2    83                       0                 0              0                0                0                    0                 318          28  1189         80  1295         80      0        37                  0                 0                 12            0      242       50      0           0                  1        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     332619.200           2    84                       0                 0              0                0                0                    0                 318          28  1189         80  1295         80      0        39                  0                 0                 12            0      242       50      0           0                  1        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     334587.200           2    85                       0                 0              0                0                0                    0                 318          28  1189         80  1295         80      0        35                  0                 0                 12            0      242       50      0           0                  1        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     336555.200           2    86                       0                 0              0                0                0                    0                 318          28  1189         80  1295         80      0        37                  0                 0                 12            0      242       50      0           0                  1        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     338523.200           2    87                       0                 0              0                0                0                    0                 318          28  1189         80  1295         80      0        35                  0                 0                 12            0      242       50      0           0                  1        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     340491.200           2    88                       0                 0              0                0                0                    0                 318          28  1189         80  1295         80      0        33                  0                 0                 12            0      242       50      0           0                  1        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     342459.200           2    89                       0                 0              0                0                0                    0                 318          28  1189         80  1295         80      0        39                  0                 0                 12            0      242       50      0           0                  1        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     344427.200           2    90                       0                 0              0                0                0                    0                 318          28  1189         80  1295         80      0        37                  0                 0                 12            0      242       50      0           0                  1        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     346395.200           2    91                       0                 0              0                0                0                    0                 318          28  1189         80  1295         80      0        39                  0                 0                 12            0      242       50      0           0                  1        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     348363.200           2    92                       0                 0              0                0                0                    0                 318          28  1189         80  1295         80      0        31                  0                 0                 12            0      242       50      0           0                  1        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     350331.200           2    93                       0                 0              0                0                0                    0                 318          28  1189         80  1295         80      0        39                  0                 0                 12            0      242       50      0           0                  1        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     352299.200           2    94                       0                 0              0                0                0                    0                 318          28  1189         80  1295         80      0        33                  0                 0                 12            0      242       50      0           0                  1        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     354267.200           2    95                       0                 0              0                0                0                    0                 318          28  1189         80  1295         80      0        35                  0                 0                 12            0      242       50      0           0                  1        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     356235.200           2    96                       0                 0              0                0                0                    0                 318          28  1189         80  1295         80      0        36                  0                 0                 12            0      242       50      0           0                  1        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     358203.200           2    97                       0                 0              0                0                0                    0                 318          28  1189         80  1295         80      0        37                  0                 0                 12            0      242       50      0           0                  1        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     360171.200           2    98                       0                 0              0                0                0                    0                 318          28  1189         80  1295         80      0        36                  0                 0                 12            0      242       50      0           0                  1        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     362139.200           2    99                       0                 0              0                0                0                    0                 318          28  1189         80  1295         80      0        36                  0                 0                 12            0      242       50      0           0                  1        104                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86381,0.92975)@3233 2@(0.97464,0.90463)@3413 3@(1.01072,0.95444)@3440 4@(0.72746,1.05690)@6509 5@(0.82291,0.69351)@6689 6@(0.84191,0.69818)@9761 7@(0.96581,0.90595)@6524 8@(1.10579,0.94016)@3308 9@(0.83445,0.62599)@9965 10@(1.15102,1.04477)@6977 11@(1.07763,1.11396)@6721 12@(0.94126,1.06042)@6716 13@(0.99914,1.15819)@6690 14@(1.10279,0.95535)@3233 15@(0.99499,0.96879)@6512 16@(0.99475,1.07274)@10067 17@(0.78108,1.02424)@9837 18@(0.68937,1.19924)@10756 19@(1.04858,0.70726)@3648 20@(0.96816,0.76652)@6714 21@(0.80855,1.14057)@7070 22@(1.02350,1.02382)@7024 23@(0.59895,1.06116)@10139 24@(0.98219,0.85012)@6677 25@(1.11465,1.16834)@10018 26@(0.92594,0.93204)@6768 27@(0.98039,1.19304)@6411 28@(1.03059,0.58773)@10017 29@(0.84427,0.75956)@6741 30@(0.90124,1.16258)@3433 31@(0.96694,1.22637)@6969 32@(1.02378,1.24805)@6667 33@(1.27581,0.82094)@10257 34@(0.99879,1.13250)@6630 35@(1.08416,0.80299)@3630 36@(0.82776,0.86249)@6524 37@(0.76862,0.63916)@10468 38@(1.16174,0.78637)@6817 39@(0.80252,1.25695)@6741 40@(1.13342,0.79633)@6704 41@(0.73471,0.51750)@13819 42@(1.00312,0.57210)@6999 43@(0.99690,1.07340)@6761 44@(1.39737,0.90627)@13841 45@(0.94373,1.19451)@3339 46@(1.06304,0.69302)@7334 47@(0.74803,1.05039)@6969 48@(0.75895,1.27919)@10320 49@(1.11676,0.87760)@6673
