## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306881.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0               102                 20           17      293       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       1672.800           0     2                       0                 0              0                0                0                    0                  78           0     0         75     0         75     37        38                  0                 8                 27           10      293       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       3517.800           0     3                       0                 0              0                0                0                    0                  78           0     0         75     0         75      0        77                  0                 0                 22            0      293       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       5362.800           0     4                       0                 0              0                0                0                    0                  78           0     0         75     0         75      0        78                  0                 0                 22            0      293       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       7207.800           0     5                       0                 0              0                0                0                    0                  78           0     0         75     0         75      0        81                  0                 0                 22            0      293       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       9052.800           0     6                       0                 0              0                0                0                    0                  78           0     0         75     0         75      0        74                  0                 0                 22            0      293       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      10897.800           0     7                       0                 0              0                0                0                    0                  78           0     0         75     0         75      0        75                  0                 0                 22            0      293       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      12742.800           0     8                       0                 0              0                0                0                    0                  78           0     0         75     0         75      0        75                  0                 0                 22            0      293       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      14587.800           0     9                       0                 0              0                0                0                    0                  78           0     0         75     0         75      0        81                  0                 0                 22            0      293       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      16432.800           0    10                       0                 0              0                0                0                    0                  78           0     0         75     0         75      0        72                  0                 0                 22            0      293       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      18277.800           0    11                       0                 0              0                0                0                    0                  78           0     0         75     0         75      0        77                  0                 0                 22            0      293       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      20122.800           0    12                       0                 0              0                0                0                    0                  78           0     0         75     0         75      0        77                  0                 0                 22            0      293       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      21967.800           0    13                       0                 0              0                0                0                    0                  78           0     0         75     0         75      0        73                  0                 0                 22            0      293       50      0           0                  0          0                   0                     0                   0           0           0
