## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306870.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  37           0     0         37     0         37     37         0                  0                82                 14           12      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       1820.400           2     2                       0                 0              0                0                0                    0                  72           0     0         72     0         72     35        42                  0                 2                 14            3      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       3591.600           2     3                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        71                  0                 0                 14            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       5362.800           2     4                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        71                  0                 0                 14            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       7134.000           2     5                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        75                  0                 0                 14            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       8905.200           2     6                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        73                  0                 0                 14            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      10676.400           2     7                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        73                  0                 0                 14            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      12447.600           2     8                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        79                  0                 0                 14            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      14218.800           2     9                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        66                  0                 0                 14            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      15990.000           2    10                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        78                  0                 0                 14            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      17761.200           2    11                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        74                  0                 0                 14            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      19532.400           2    12                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        70                  0                 0                 14            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      21303.600           2    13                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        72                  0                 0                 14            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      23074.800           2    14                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        72                  0                 0                 14            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      24846.000           2    15                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        69                  0                 0                 14            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      26617.200           2    16                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        78                  0                 0                 14            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      28388.400           2    17                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        73                  0                 0                 14            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      30159.600           2    18                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        70                  0                 0                 14            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2          9   1.000            133     11.500        89.500             0      33283.940           6    19                       0                 0              0                0                0                    1                  87          41    11        121    12        121     15        63                  0                 0                 14            0      235       50      0           0                  3        133                   0                     0                   0           0         243
     33   245            0                31        197   1.226            133     84.968      3666.304             0      67947.960          77    20                       0                 0              0                0                0                   22                 155         283   239        384   263        384     68         6                 20                 9                 14           24      234       50      0           0                 40        133                   0                     0                   0           0         212
