## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306876.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  25           0     0         25     0         25     25         0                  0                82                 13            7      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       1869.600           0     2                       0                 0              0                0                0                    0                  74           0     0         73     0         73     49        32                  0                 4                 23            2      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       3665.400           0     3                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0        71                  0                 0                 26            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       5461.200           0     4                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0        74                  0                 0                 26            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       7257.000           0     5                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0        76                  0                 0                 26            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       9052.800           0     6                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0        72                  0                 0                 26            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      10848.600           0     7                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0        83                  0                 0                 26            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      12644.400           0     8                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0        75                  0                 0                 26            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      14440.200           0     9                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0        73                  0                 0                 26            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      16236.000           0    10                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0        72                  0                 0                 26            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      18031.800           0    11                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0        77                  0                 0                 26            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      19827.600           0    12                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0        74                  0                 0                 26            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      21623.400           0    13                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0        75                  0                 0                 26            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      23419.200           0    14                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0        69                  0                 0                 26            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      25215.000           0    15                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0        73                  0                 0                 26            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      27010.800           0    16                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0        73                  0                 0                 26            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      28806.600           0    17                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0        80                  0                 0                 26            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      30602.400           0    18                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0        74                  0                 0                 26            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      3   245          245                 3         17   1.000            135     11.333       175.500             0      34879.220           4    19                       0                 0              0                0                0                    1                  87          44    20        120    21        120     13        61                  0                 0                 26            0      249       50      0           0                  2        135                   0                     0                   0           0         242
     43   245            0                40        195   1.425            135     87.450      3661.386             0      70566.520          61    20                       0                 0              0                0                0                   16                 153         269   255        376   281        376     66         7                 11                 6                 22           44      249       50      0           0                 31        135                   0                     0                   0           0         202
    104   245            0                61        155   2.311            135    176.295      3410.978             0     104169.880          12    21                       0                 0              0                0                0                    4                 169         156   471        250   509        250     16        61                  3                14                 22           63      248       50      0           0                  6        135                   0                     0                   0           0         141
    164   245            0                60         72   2.967            135    271.650      1977.596             0     125763.720          10    22                       0                 0              0                0                0                    2                 180         132   603        206   651        206     11        62                  1                 9                 16           62      249       50      0           0                  5        135                   0                     0                   0           0          81
    209   245            0                45         42   4.089            135    369.822      1442.214             0     140729.860           6    23                       0                 0              0                0                0                    1                 185          93   690        155   743        155      5        60                  0                 6                 19           57      249       50      0           0                  3        135                   0                     0                   0           0          36
    234   245            0                25         15   4.880            135    473.080       935.767             0     149207.360           6    24                       0                 0              0                0                0                    1                 186          65   730        121   788        121      1        52                  0                 0                 17           55      249       50      0           0                  3        135                   0                     0                   0           0          11
    245   245            0                11          6   5.636            135    571.273       617.600             0     154052.000           4    25                       0                 0              0                0                0                    1                 189          44   747        101   805        101      3        51                  0                 3                 18           51      249       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     156315.200           4    26                       0                 0              0                0                0                    1                 190          36   747         88   805         88      1        46                  0                 3                 13           43      249       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     158381.600           6    27                       0                 0              0                0                0                    1                 196          31   747         85   805         85      6        38                  0                 8                 19           42      249       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     160423.400           6    28                       0                 0              0                0                0                    1                 196          29   747         81   805         81      0        37                  0                 2                 26           24      249       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     162391.400           2    29                       0                 0              0                0                0                    0                 201          29   747         81   805         81      5        34                  0                 9                  6           31      249       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     164384.000           2    30                       0                 0              0                0                0                    0                 202          29   747         81   805         81      1        37                  0                 2                  4            1      249       50      0           0                  1        135                   0                     0                   0           0           0
