## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306883.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            179          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  27           0     0         27     0         27     27         0                  0                87                 21           16      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0       1820.400           8     2                       0                 0              0                0                0                    2                  78           0     0         76     0         76     51        28                  0                 7                 13           13      255       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0       3739.200          10     3                       0                 0              0                0                0                    3                  80           0     0         78     0         78      2        77                  0                 2                 17            6      255       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0       5658.000          10     4                       0                 0              0                0                0                    3                  80           0     0         78     0         78      0        80                  0                 0                 17            0      255       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0       7576.800          10     5                       0                 0              0                0                0                    3                  80           0     0         78     0         78      0        77                  0                 0                 17            0      255       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0       9495.600          10     6                       0                 0              0                0                0                    3                  80           0     0         78     0         78      0        82                  0                 0                 17            0      255       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0      11414.400          10     7                       0                 0              0                0                0                    3                  80           0     0         78     0         78      0        76                  0                 0                 17            0      255       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0      13333.200          10     8                       0                 0              0                0                0                    3                  80           0     0         78     0         78      0        80                  0                 0                 17            0      255       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0      15252.000          10     9                       0                 0              0                0                0                    3                  80           0     0         78     0         78      0        87                  0                 0                 17            0      255       50      0           0                  5          0                   0                     0                   0           0           0
