## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306876.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            119          0             0             0     159066.160           4    27                       0                 0              0                0                0                    2                 211          33   694         91   768         91      0        35                  0                 1                 21           34      315       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     161304.760           4    28                       0                 0              0                0                0                    2                 211          33   694         91   768         91      0        31                  0                 0                 23           23      315       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     163494.160           4    29                       0                 0              0                0                0                    2                 211          33   694         89   768         89      0        31                  0                 2                 22            4      315       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     165658.960           4    30                       0                 0              0                0                0                    2                 211          33   694         88   768         88      0        32                  0                 1                 22            0      315       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     167823.760           4    31                       0                 0              0                0                0                    2                 211          33   694         88   768         88      0        28                  0                 0                 22            0      315       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     169988.560           4    32                       0                 0              0                0                0                    2                 211          33   694         88   768         88      0        32                  0                 0                 22            0      315       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     172153.360           4    33                       0                 0              0                0                0                    2                 211          33   694         88   768         88      0        30                  0                 0                 22            0      315       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     174318.160           4    34                       0                 0              0                0                0                    2                 211          33   694         88   768         88      0        30                  0                 0                 22            0      315       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     176482.960           4    35                       0                 0              0                0                0                    2                 211          33   694         88   768         88      0        30                  0                 0                 22            0      315       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     178647.760           4    36                       0                 0              0                0                0                    2                 211          33   694         88   768         88      0        32                  0                 0                 22            0      315       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     180812.560           4    37                       0                 0              0                0                0                    2                 211          33   694         88   768         88      0        30                  0                 0                 22            0      315       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     182977.360           4    38                       0                 0              0                0                0                    2                 211          33   694         88   768         88      0        32                  0                 0                 22            0      315       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     185142.160           4    39                       0                 0              0                0                0                    2                 211          33   694         88   768         88      0        30                  0                 0                 22            0      315       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     187306.960           4    40                       0                 0              0                0                0                    2                 211          33   694         88   768         88      0        30                  0                 0                 22            0      315       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     189471.760           4    41                       0                 0              0                0                0                    2                 211          33   694         88   768         88      0        28                  0                 0                 22            0      315       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     191636.560           4    42                       0                 0              0                0                0                    2                 211          33   694         88   768         88      0        32                  0                 0                 22            0      315       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     193801.360           4    43                       0                 0              0                0                0                    2                 211          33   694         88   768         88      0        30                  0                 0                 22            0      315       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     195966.160           4    44                       0                 0              0                0                0                    2                 211          33   694         88   768         88      0        32                  0                 0                 22            0      315       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     198130.960           4    45                       0                 0              0                0                0                    2                 211          33   694         88   768         88      0        30                  0                 0                 22            0      315       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     200295.760           4    46                       0                 0              0                0                0                    2                 211          33   694         88   768         88      0        32                  0                 0                 22            0      315       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     202460.560           4    47                       0                 0              0                0                0                    2                 211          33   694         88   768         88      0        30                  0                 0                 22            0      315       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     204625.360           4    48                       0                 0              0                0                0                    2                 211          33   694         88   768         88      0        28                  0                 0                 22            0      315       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     206790.160           4    49                       0                 0              0                0                0                    2                 211          33   694         88   768         88      0        32                  0                 0                 22            0      315       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     208954.960           4    50                       0                 0              0                0                0                    2                 211          33   694         88   768         88      0        26                  0                 0                 22            0      315       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     211119.760           4    51                       0                 0              0                0                0                    2                 211          33   694         88   768         88      0        32                  0                 0                 22            0      315       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     213284.560           4    52                       0                 0              0                0                0                    2                 211          33   694         88   768         88      0        28                  0                 0                 22            0      315       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     215449.360           4    53                       0                 0              0                0                0                    2                 211          33   694         88   768         88      0        30                  0                 0                 22            0      315       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     217614.160           4    54                       0                 0              0                0                0                    2                 211          33   694         88   768         88      0        31                  0                 0                 22            0      315       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     219778.960           4    55                       0                 0              0                0                0                    2                 211          33   694         88   768         88      0        29                  0                 0                 22            0      315       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     221943.760           4    56                       0                 0              0                0                0                    2                 211          33   694         88   768         88      0        29                  0                 0                 22            0      315       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     224108.560           4    57                       0                 0              0                0                0                    2                 211          33   694         88   768         88      0        30                  0                 0                 22            0      315       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     226273.360           4    58                       0                 0              0                0                0                    2                 211          33   694         88   768         88      0        32                  0                 0                 22            0      315       50      0           0                  2        119                   0                     0                   0           0           0
    255   490          245                10         80   1.000            119     32.100      1400.867             0     240524.080          34    59                       0                 0              0                0                0                    9                 264         131   784        236   864        236     53        16                  2                 0                 22            0      315       50      0           0                 17        119                   0                     0                   0           0         235
    304   490            0                49        201   1.612            119    111.980      4189.085             0     278286.020          20    60                       0                 0              0                0                0                    6                 304         128  1034        250  1131        250     39        49                 10                 3                 27           53      315       50      0           0                 10        119                   1                     0                   0           0         186
    347   490            0                43         86   2.302            119    214.442      3348.158             0     298821.740          16    61                       0                 0              0                0                0                    7                 315          87  1163        179  1272        179     11        56                  6                 7                 18           65      314       50      0           0                  8        119                   0                     0                   0           0         143
    395   490            0                48         53   2.917            120    309.750      3088.839             0     315197.180           4    62                       0                 0              0                0                0                    1                 328          75  1264        164  1379        164     13        43                  2                12                 29           59      312       50      0           0                  2        119                   0                     0                   0           0          95
    437   490            0                42         29   3.548            119    412.024      2067.869             0     327609.580           6    63                       0                 0              0                0                0                    2                 330          62  1335        136  1454        136      2        46                  0                 2                 22           56      315       50      0           0                  3        119                   0                     0                   0           0          53
    465   490            0                28          8   3.929            119    506.643      1352.611             0     335030.540           6    64                       0                 0              0                0                0                    2                 330          52  1371        114  1492        114      0        36                  0                 0                 17           52      315       50      0           0                  3        119                   0                     0                   0           0          25
    480   490            0                15          3   4.467            119    607.533       601.246             0     339820.100           6    65                       0                 0              0                0                0                    2                 331          44  1389        100  1510        100      1        32                  0                 2                 18           46      315       50      0           0                  3        119                   0                     0                   0           0          10
    488   490            0                 8          1   5.125            119    703.000       395.333             0     343260.380           6    66                       0                 0              0                0                0                    2                 332          40  1398         95  1519         95      1        28                  0                 2                 24           42      315       50      0           0                  3        119                   0                     0                   0           0           2
    490   490            0                 2          0   6.000            119    776.000        87.000             0     345782.420           6    67                       0                 0              0                0                0                    2                 332          38  1400         91  1521         91      0        29                  0                 0                 22           25      315       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     347996.420           6    68                       0                 0              0                0                0                    2                 332          37  1400         90  1521         90      0        25                  0                 0                 21           32      315       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     350185.820           6    69                       0                 0              0                0                0                    2                 333          36  1400         89  1521         89      1        25                  0                 1                 24           18      315       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     352375.220           6    70                       0                 0              0                0                0                    2                 333          36  1400         89  1521         89      0        24                  0                 0                 23           15      315       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     354564.620           6    71                       0                 0              0                0                0                    2                 333          36  1400         89  1521         89      0        24                  0                 0                 23            2      315       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     356754.020           6    72                       0                 0              0                0                0                    2                 333          36  1400         89  1521         89      0        24                  0                 0                 23            0      315       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     358943.420           6    73                       0                 0              0                0                0                    2                 333          36  1400         89  1521         89      0        26                  0                 0                 23            0      315       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     361132.820           6    74                       0                 0              0                0                0                    2                 333          36  1400         89  1521         89      0        24                  0                 0                 23            0      315       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     363322.220           6    75                       0                 0              0                0                0                    2                 333          36  1400         89  1521         89      0        26                  0                 0                 23            0      315       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     365511.620           6    76                       0                 0              0                0                0                    2                 333          36  1400         89  1521         89      0        24                  0                 0                 23            0      315       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     367701.020           6    77                       0                 0              0                0                0                    2                 333          36  1400         89  1521         89      0        24                  0                 0                 23            0      315       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     369890.420           6    78                       0                 0              0                0                0                    2                 333          36  1400         89  1521         89      0        24                  0                 0                 23            0      315       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     372079.820           6    79                       0                 0              0                0                0                    2                 333          36  1400         89  1521         89      0        24                  0                 0                 23            0      315       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     374269.220           6    80                       0                 0              0                0                0                    2                 333          36  1400         89  1521         89      0        24                  0                 0                 23            0      315       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     376458.620           6    81                       0                 0              0                0                0                    2                 333          36  1400         89  1521         89      0        24                  0                 0                 23            0      315       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     378648.020           6    82                       0                 0              0                0                0                    2                 333          36  1400         89  1521         89      0        24                  0                 0                 23            0      315       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     380837.420           6    83                       0                 0              0                0                0                    2                 333          36  1400         89  1521         89      0        24                  0                 0                 23            0      315       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     383026.820           6    84                       0                 0              0                0                0                    2                 333          36  1400         89  1521         89      0        24                  0                 0                 23            0      315       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     385216.220           6    85                       0                 0              0                0                0                    2                 333          36  1400         89  1521         89      0        24                  0                 0                 23            0      315       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     387405.620           6    86                       0                 0              0                0                0                    2                 333          36  1400         89  1521         89      0        24                  0                 0                 23            0      315       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     389595.020           6    87                       0                 0              0                0                0                    2                 333          36  1400         89  1521         89      0        24                  0                 0                 23            0      315       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     391784.420           6    88                       0                 0              0                0                0                    2                 333          36  1400         89  1521         89      0        24                  0                 0                 23            0      315       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     393973.820           6    89                       0                 0              0                0                0                    2                 333          36  1400         89  1521         89      0        24                  0                 0                 23            0      315       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     396163.220           6    90                       0                 0              0                0                0                    2                 333          36  1400         89  1521         89      0        24                  0                 0                 23            0      315       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     398352.620           6    91                       0                 0              0                0                0                    2                 333          36  1400         89  1521         89      0        24                  0                 0                 23            0      315       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     400542.020           6    92                       0                 0              0                0                0                    2                 333          36  1400         89  1521         89      0        24                  0                 0                 23            0      315       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     402731.420           6    93                       0                 0              0                0                0                    2                 333          36  1400         89  1521         89      0        25                  0                 0                 23            0      315       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     404920.820           6    94                       0                 0              0                0                0                    2                 333          36  1400         89  1521         89      0        22                  0                 0                 23            0      315       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     407110.220           6    95                       0                 0              0                0                0                    2                 333          36  1400         89  1521         89      0        24                  0                 0                 23            0      315       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     409299.620           6    96                       0                 0              0                0                0                    2                 333          36  1400         89  1521         89      0        24                  0                 0                 23            0      315       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     411489.020           6    97                       0                 0              0                0                0                    2                 333          36  1400         89  1521         89      0        26                  0                 0                 23            0      315       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     413678.420           6    98                       0                 0              0                0                0                    2                 333          36  1400         89  1521         89      0        24                  0                 0                 23            0      315       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     415867.820           6    99                       0                 0              0                0                0                    2                 333          36  1400         89  1521         89      0        24                  0                 0                 23            0      315       50      0           0                  3        119                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97509,1.00451)@3252 2@(1.07684,1.02468)@6580 3@(0.93136,0.99264)@3481 4@(0.95455,1.01791)@6757 5@(1.16165,0.95888)@3218 6@(1.04757,0.92201)@6516 7@(0.92248,1.10785)@10085 8@(1.15552,0.86295)@6482 9@(1.25077,0.96871)@6937 10@(1.19129,0.97379)@6290 11@(1.29352,0.98562)@9976 12@(1.04727,0.88391)@9844 13@(0.84822,0.98013)@9452 14@(1.22496,0.88739)@9554 15@(1.47800,0.81704)@13184 16@(1.34230,0.87769)@7296 17@(1.13439,0.84694)@9861 18@(1.15163,0.97278)@6290 19@(1.08819,1.03006)@3233 20@(1.32660,1.05601)@9641 21@(1.42936,0.68951)@10331 22@(1.32887,1.04894)@6643 23@(1.12090,0.73283)@9746 24@(0.96530,0.96730)@6543 25@(1.19382,1.07962)@6732 26@(1.11192,1.15527)@9618 27@(1.25177,0.98371)@3456 28@(1.40645,0.87669)@6747 29@(1.10249,0.99967)@3379 30@(1.26656,0.65137)@13138 31@(1.23438,0.89079)@6764 32@(1.41929,1.02645)@10317 33@(1.27147,1.01467)@7073 34@(1.13164,0.98832)@6451 35@(1.20579,0.62473)@13256 36@(1.13322,1.15860)@9931 37@(1.11586,0.81217)@6720 38@(0.92517,0.97508)@6144 39@(1.36280,1.04025)@6966 40@(1.42960,1.21691)@13578 41@(1.25258,1.02787)@6526 42@(0.93160,0.88734)@10406 43@(1.45604,1.08157)@10227 44@(1.34304,1.15012)@10401 45@(1.38224,1.21503)@10486 46@(1.10857,1.06449)@7288 47@(0.93642,0.97052)@3072 48@(0.73146,1.03056)@10387 49@(1.20633,0.68225)@16584
