## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306877.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  31           0     0         31     0         31     31         0                  0                83                 17           16      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       1722.000           2     2                       0                 0              0                0                0                    0                  72           0     0         72     0         72     41        36                  0                 2                 12            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       3493.200           2     3                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        72                  0                 0                 14            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       5264.400           2     4                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        74                  0                 0                 14            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       7035.600           2     5                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        74                  0                 0                 14            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       8806.800           2     6                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        71                  0                 0                 14            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      10578.000           2     7                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        70                  0                 0                 14            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      12349.200           2     8                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        75                  0                 0                 14            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      14120.400           2     9                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        73                  0                 0                 14            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      15891.600           2    10                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        74                  0                 0                 14            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      17662.800           2    11                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        72                  0                 0                 14            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      19434.000           2    12                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        72                  0                 0                 14            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      21205.200           2    13                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        70                  0                 0                 14            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      22976.400           2    14                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        78                  0                 0                 14            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      24747.600           2    15                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        72                  0                 0                 14            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      26518.800           2    16                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        70                  0                 0                 14            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      28290.000           2    17                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        74                  0                 0                 14            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      30061.200           2    18                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0        72                  0                 0                 14            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         11   1.000            127      4.000       100.500             0      33404.160           4    19                       0                 0              0                0                0                    0                  80          41    13        108    13        108      8        62                  0                 0                 14            0      231       50      0           0                  2        127                   0                     0                   0           0         243
     45   245            0                43        192   1.279            127     85.721      3734.944             0      69368.700          50    20                       0                 0              0                0                0                    7                 147         236   248        344   275        344     67        13                 10                 4                 15           30      231       50      0           0                 25        127                   0                     0                   0           0         200
    108   245            0                63        134   2.111            127    170.540      3615.333             0     100330.540          18    21                       0                 0              0                0                0                    4                 160         139   445        225   492        225     13        56                  8                14                 15           64      228       50      0           0                  9        127                   0                     0                   0           0         137
    165   245            0                57         65   2.947            127    269.667      2097.281             0     120243.220          10    22                       0                 0              0                0                0                    2                 171         117   567        187   626        187     11        50                  4                11                 31           62      231       50      0           0                  5        127                   0                     0                   0           0          80
    201   245            0                36         35   3.917            127    365.333      1758.721             0     132671.240           8    23                       0                 0              0                0                0                    1                 176          85   638        144   702        144      5        54                  0                 7                 19           53      230       50      0           0                  4        127                   0                     0                   0           0          44
    227   245            0                26         20   4.538            127    464.692      1212.150             0     141223.180           4    24                       0                 0              0                0                0                    0                 177          63   684        121   749        121      1        45                  0                 3                 12           48      231       50      0           0                  2        127                   0                     0                   0           0          18
    242   245            0                15          7   5.133            127    562.933       849.625             0     146700.280           2    25                       0                 0              0                0                0                    0                 179          48   706        100   774        100      2        49                  0                 3                 15           40      231       50      0           0                  1        127                   0                     0                   0           0           3
    245   245            0                 3          1   5.333            127    637.667       126.000             0     149456.560           2    26                       0                 0              0                0                0                    0                 179          37   710         87   778         87      0        41                  0                 2                 15           46      231       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     151399.960           2    27                       0                 0              0                0                0                    0                 180          31   710         78   778         78      1        38                  0                 5                  8           38      231       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     153367.960           2    28                       0                 0              0                0                0                    0                 184          29   710         78   778         78      4        37                  0                 4                 13           26      231       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     155286.760           2    29                       0                 0              0                0                0                    0                 186          28   710         77   778         77      2        36                  0                 4                 11           26      231       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     157156.360           2    30                       0                 0              0                0                0                    0                 186          28   710         76   778         76      0        33                  0                 1                 10           14      231       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     159025.960           2    31                       0                 0              0                0                0                    0                 186          28   710         76   778         76      0        32                  0                 0                  7            0      231       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     160895.560           2    32                       0                 0              0                0                0                    0                 186          28   710         76   778         76      0        33                  0                 0                  7            0      231       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     162765.160           2    33                       0                 0              0                0                0                    0                 186          28   710         76   778         76      0        35                  0                 0                  7            0      231       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     164634.760           2    34                       0                 0              0                0                0                    0                 186          28   710         76   778         76      0        31                  0                 0                  7            0      231       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     166504.360           2    35                       0                 0              0                0                0                    0                 186          28   710         76   778         76      0        34                  0                 0                  7            0      231       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     168373.960           2    36                       0                 0              0                0                0                    0                 186          28   710         76   778         76      0        32                  0                 0                  7            0      231       50      0           0                  1        127                   0                     0                   0           0           0
