## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306880.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        246.000           4     1                       0                 0              0                0                0                    0                  45           0     0         45     0         45     45         0                  0                79                 13           12      209       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       1869.600           4     2                       0                 0              0                0                0                    0                  73           0     0         73     0         73     28        48                  0                 2                  6            2      209       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       3665.400           4     3                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0        72                  0                 0                  5            0      209       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       5461.200           4     4                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0        74                  0                 0                  5            0      209       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       7257.000           4     5                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0        75                  0                 0                  5            0      209       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       9052.800           4     6                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0        70                  0                 0                  5            0      209       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      10848.600           4     7                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0        73                  0                 0                  5            0      209       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      12644.400           4     8                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0        74                  0                 0                  5            0      209       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      14440.200           4     9                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0        75                  0                 0                  5            0      209       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      16236.000           4    10                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0        73                  0                 0                  5            0      209       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      18031.800           4    11                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0        70                  0                 0                  5            0      209       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      19827.600           4    12                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0        77                  0                 0                  5            0      209       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      21623.400           4    13                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0        75                  0                 0                  5            0      209       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      23419.200           4    14                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0        70                  0                 0                  5            0      209       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      25215.000           4    15                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0        73                  0                 0                  5            0      209       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      27010.800           4    16                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0        80                  0                 0                  5            0      209       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      28806.600           4    17                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0        72                  0                 0                  5            0      209       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      30602.400           4    18                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0        75                  0                 0                  5            0      209       50      0           0                  2          0                   0                     0                   0           0           0
      0   245          245                 0         18       0            132          0       165.500             0      34653.960           8    19                       0                 0              0                0                0                    2                  87          53    18        128    18        128     14        55                  0                 0                  5            0      209       50      0           0                  4        132                   0                     0                   0           0         245
     49   245            0                49        201   1.224            132     77.857      3621.300             0      72509.620          58    20                       0                 0              0                0                0                    8                 148         257   268        354   291        354     61        14                 13                 0                  6           25      209       50      0           0                 30        132                   0                     0                   0           0         196
    119   245            0                70        138   2.243            132    171.986      3480.876             0     105095.200          21    21                       0                 0              0                0                0                    0                 158         171   476        240   520        240     10        53                  9                 4                  8           54      205       50      0           0                 11        132                   0                     0                   0           0         126
    182   245            0                63         70   3.063            132    270.429      2385.398             0     126497.680           6    22                       0                 0              0                0                0                    0                 164         131   609        189   659        189      6        60                  2                 2                  2           53      208       50      0           0                  3        132                   0                     0                   0           0          63
    223   245            0                41         34   4.415            132    373.415      1053.320             0     140040.420           2    23                       0                 0              0                0                0                    0                 168          99   684        153   741        153      4        57                  0                 4                  8           53      209       50      0           0                  1        132                   0                     0                   0           0          22
    244   245            0                21          6   5.476            132    467.667       516.451             0     146449.860           2    24                       0                 0              0                0                0                    0                 169          70   711        115   768        115      1        52                  0                 1                  9           40      208       50      0           0                  1        132                   0                     0                   0           0           1
    245   245            0                 1          0   6.000            132    551.000        40.000             0     149116.400           2    25                       0                 0              0                0                0                    0                 169          48   712         91   770         91      0        43                  0                 0                  8           44      208       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     151133.600           2    26                       0                 0              0                0                0                    0                 169          37   712         80   770         80      0        38                  0                 0                  7           42      208       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     153027.800           2    27                       0                 0              0                0                0                    0                 170          33   712         77   770         77      1        32                  0                 1                  8           40      208       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     154922.000           2    28                       0                 0              0                0                0                    0                 171          32   712         77   770         77      1        30                  0                 1                 12           34      208       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     156767.000           2    29                       0                 0              0                0                0                    0                 171          31   712         75   770         75      0        30                  0                 1                 13           24      208       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     158612.000           2    30                       0                 0              0                0                0                    0                 171          31   712         75   770         75      0        28                  0                 0                 13           23      208       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     160432.400           2    31                       0                 0              0                0                0                    0                 171          31   712         74   770         74      0        29                  0                 1                 13            1      208       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     162252.800           2    32                       0                 0              0                0                0                    0                 171          31   712         74   770         74      0        31                  0                 0                 13            0      208       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     164073.200           2    33                       0                 0              0                0                0                    0                 171          31   712         74   770         74      0        30                  0                 0                 13            0      208       50      0           0                  1        132                   0                     0                   0           0           0
