## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306876.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            122          0             0             0     209455.640           0    52                       0                 0              0                0                0                    0                 205          26   707         85   777         85      0        41                  0                 0                 19            0      234       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     211546.640           0    53                       0                 0              0                0                0                    0                 205          26   707         85   777         85      0        39                  0                 0                 19            0      234       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     213637.640           0    54                       0                 0              0                0                0                    0                 205          26   707         85   777         85      0        44                  0                 0                 19            0      234       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     215728.640           0    55                       0                 0              0                0                0                    0                 205          26   707         85   777         85      0        38                  0                 0                 19            0      234       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     217819.640           0    56                       0                 0              0                0                0                    0                 205          26   707         85   777         85      0        44                  0                 0                 19            0      234       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     219910.640           0    57                       0                 0              0                0                0                    0                 205          26   707         85   777         85      0        40                  0                 0                 19            0      234       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     222001.640           0    58                       0                 0              0                0                0                    0                 205          26   707         85   777         85      0        38                  0                 0                 19            0      234       50      0           0                  0        122                   0                     0                   0           0           0
    255   490          245                10         68   1.000            122     41.800      1379.000             0     234397.480          28    59                       0                 0              0                0                0                   10                 257         142   785        245   859        245     52        15                  4                 0                 19            0      234       50      0           0                 14        122                   0                     0                   0           0         235
    305   490            0                50        193   1.380            122    105.720      4318.242             0     273094.400          26    60                       0                 0              0                0                0                    4                 293         136  1028        254  1140        254     36        51                 25                 3                 16           38      234       50      0           0                 13        122                   0                     0                   0           0         185
    352   490            0                47         87   2.149            122    208.234      2947.573             0     294356.680          14    61                       0                 0              0                0                0                    5                 299          96  1162        181  1284        181      6        58                  4                 2                 12           54      234       50      0           0                  7        122                   0                     0                   0           0         138
    398   490            0                46         52   2.891            122    307.826      2876.878             0     310403.020           4    62                       0                 0              0                0                0                    1                 304          74  1260        154  1391        154      5        58                  4                 4                 16           49      234       50      0           0                  2        122                   0                     0                   0           0          92
    431   490            0                33         35   3.636            122    408.364      2000.475             0     322200.100           4    63                       0                 0              0                0                0                    1                 307          57  1328        131  1465        131      3        49                  2                 4                 13           44      234       50      0           0                  2        122                   0                     0                   0           0          59
    451   490            0                20         27   4.300            122    514.400      1350.124             0     331202.240           6    64                       0                 0              0                0                0                    2                 313          49  1375        115  1517        115      6        46                  3                 3                 12           41      234       50      0           0                  3        122                   0                     0                   0           0          39
    467   490            0                16         17   5.312            123    612.312      1257.583             0     337748.600           2    65                       0                 0              0                0                0                    0                 317          44  1408        106  1550        106      4        39                  0                 6                 15           39      233       50      0           0                  1        122                   0                     0                   0           0          23
    477   490            0                10          7   5.800            122    704.000      1195.143             0     342199.640           0    66                       0                 0              0                0                0                    0                 317          38  1425         97  1567         97      0        38                  0                 0                 11           38      234       50      0           0                  0        122                   0                     0                   0           0          13
    484   490            0                 7          2   5.857            122    808.429       694.167             0     345492.320           0    67                       0                 0              0                0                0                    0                 318          33  1434         88  1576         88      1        39                  0                 2                 13           28      234       50      0           0                  0        122                   0                     0                   0           0           6
    487   490            0                 3          2   5.667            122    908.667       621.500             0     348242.720           0    68                       0                 0              0                0                0                    0                 319          32  1439         88  1581         88      1        32                  0                 1                 13           26      234       50      0           0                  0        122                   0                     0                   0           0           3
    489   490            0                 2          2   6.000            122   1029.500       550.500             0     350851.400           0    69                       0                 0              0                0                0                    0                 319          31  1443         87  1585         87      0        36                  0                 0                 13            8      234       50      0           0                  0        122                   0                     0                   0           0           1
    490   490            0                 1          1   7.000            122   1162.000        93.000             0     353225.840           0    70                       0                 0              0                0                0                    0                 319          31  1445         87  1587         87      0        31                  0                 0                 13            5      234       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     355366.040           0    71                       0                 0              0                0                0                    0                 319          30  1445         86  1587         86      0        37                  0                 0                 13            0      234       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     357481.640           0    72                       0                 0              0                0                0                    0                 319          30  1445         86  1587         86      0        32                  0                 0                 13            0      234       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     359597.240           0    73                       0                 0              0                0                0                    0                 319          30  1445         86  1587         86      0        37                  0                 0                 13            0      234       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     361712.840           0    74                       0                 0              0                0                0                    0                 319          30  1445         86  1587         86      0        35                  0                 0                 13            0      234       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     363828.440           0    75                       0                 0              0                0                0                    0                 319          30  1445         86  1587         86      0        35                  0                 0                 13            0      234       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     365944.040           0    76                       0                 0              0                0                0                    0                 319          30  1445         86  1587         86      0        33                  0                 0                 13            0      234       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     368059.640           0    77                       0                 0              0                0                0                    0                 319          30  1445         86  1587         86      0        31                  0                 0                 13            0      234       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     370175.240           0    78                       0                 0              0                0                0                    0                 319          30  1445         86  1587         86      0        36                  0                 0                 13            0      234       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     372290.840           0    79                       0                 0              0                0                0                    0                 319          30  1445         86  1587         86      0        34                  0                 0                 13            0      234       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     374406.440           0    80                       0                 0              0                0                0                    0                 319          30  1445         86  1587         86      0        36                  0                 0                 13            0      234       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     376522.040           0    81                       0                 0              0                0                0                    0                 319          30  1445         86  1587         86      0        33                  0                 0                 13            0      234       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     378637.640           0    82                       0                 0              0                0                0                    0                 319          30  1445         86  1587         86      0        33                  0                 0                 13            0      234       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     380753.240           0    83                       0                 0              0                0                0                    0                 319          30  1445         86  1587         86      0        34                  0                 0                 13            0      234       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     382868.840           0    84                       0                 0              0                0                0                    0                 319          30  1445         86  1587         86      0        32                  0                 0                 13            0      234       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     384984.440           0    85                       0                 0              0                0                0                    0                 319          30  1445         86  1587         86      0        37                  0                 0                 13            0      234       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     387100.040           0    86                       0                 0              0                0                0                    0                 319          30  1445         86  1587         86      0        32                  0                 0                 13            0      234       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     389215.640           0    87                       0                 0              0                0                0                    0                 319          30  1445         86  1587         86      0        33                  0                 0                 13            0      234       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     391331.240           0    88                       0                 0              0                0                0                    0                 319          30  1445         86  1587         86      0        33                  0                 0                 13            0      234       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     393446.840           0    89                       0                 0              0                0                0                    0                 319          30  1445         86  1587         86      0        33                  0                 0                 13            0      234       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     395562.440           0    90                       0                 0              0                0                0                    0                 319          30  1445         86  1587         86      0        37                  0                 0                 13            0      234       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     397678.040           0    91                       0                 0              0                0                0                    0                 319          30  1445         86  1587         86      0        33                  0                 0                 13            0      234       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     399793.640           0    92                       0                 0              0                0                0                    0                 319          30  1445         86  1587         86      0        35                  0                 0                 13            0      234       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     401909.240           0    93                       0                 0              0                0                0                    0                 319          30  1445         86  1587         86      0        33                  0                 0                 13            0      234       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     404024.840           0    94                       0                 0              0                0                0                    0                 319          30  1445         86  1587         86      0        33                  0                 0                 13            0      234       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     406140.440           0    95                       0                 0              0                0                0                    0                 319          30  1445         86  1587         86      0        33                  0                 0                 13            0      234       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     408256.040           0    96                       0                 0              0                0                0                    0                 319          30  1445         86  1587         86      0        33                  0                 0                 13            0      234       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     410371.640           0    97                       0                 0              0                0                0                    0                 319          30  1445         86  1587         86      0        33                  0                 0                 13            0      234       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     412487.240           0    98                       0                 0              0                0                0                    0                 319          30  1445         86  1587         86      0        33                  0                 0                 13            0      234       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     414602.840           0    99                       0                 0              0                0                0                    0                 319          30  1445         86  1587         86      0        31                  0                 0                 13            0      234       50      0           0                  0        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95608,1.02310)@3072 2@(0.87440,0.92435)@6451 3@(1.07277,1.08277)@3395 4@(0.90257,0.92487)@6861 5@(0.98713,1.29864)@6703 6@(0.94408,1.03130)@3218 7@(1.06441,1.01159)@3291 8@(0.76107,1.07831)@6656 9@(1.01110,1.16080)@6363 10@(0.94616,0.98079)@3225 11@(0.83174,0.87076)@3730 12@(0.81340,1.10439)@7264 13@(0.73002,0.82849)@6911 14@(0.69533,0.99989)@7058 15@(1.08430,0.96044)@6835 16@(0.69300,0.96673)@9792 17@(0.66044,0.75673)@10202 18@(0.68722,0.72166)@13553 19@(1.14313,0.97641)@10163 20@(0.51262,0.91375)@10967 21@(1.17256,1.13949)@6686 22@(1.03359,0.82399)@7065 23@(0.51090,0.69991)@13786 24@(0.52733,0.67991)@13094 25@(0.84053,0.87953)@3510 26@(0.53285,0.74108)@17094 27@(0.81735,0.67993)@6752 28@(0.62029,0.67779)@16932 29@(0.92697,1.07976)@6423 30@(0.76949,0.73652)@10532 31@(0.81649,0.87934)@6802 32@(0.78359,0.77391)@10137 33@(0.90822,0.76650)@10131 34@(0.73662,1.15770)@10342 35@(0.98091,0.89117)@3351 36@(0.90988,1.17238)@3351 37@(1.10048,1.14487)@6746 38@(1.03688,0.70103)@6979 39@(1.24336,1.02939)@10372 40@(0.99547,0.88305)@3686 41@(0.56116,0.58802)@16422 42@(0.43490,0.49990)@16780 43@(0.88185,1.14154)@6526 44@(0.91402,1.04619)@6144 45@(0.63973,0.79858)@9830 46@(1.06465,1.25533)@7149 47@(0.39317,1.09169)@14318 48@(0.83229,0.96963)@9779 49@(0.54475,0.59828)@16402
