## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306882.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     52   245            0                48        180   1.250            156     73.229      3812.672             0      66470.700          61    20                       0                 0              0                0                0                    2                 137         264   243        346   270        346     61         7                 12                 5                 16           28      206       50      0           0                 31        155                   0                     0                   0           0         193
    103   245            0                51        154   2.137            156    170.784      3801.352             0      97678.740          22    21                       0                 0              0                0                0                    0                 152         156   448        233   487        233     15        49                  4                11                 19           59      206       50      0           0                 11        155                   0                     0                   0           0         142
    153   245            0                50        100   3.080            155    265.120      2459.160             0     121282.340          16    22                       0                 0              0                0                0                    1                 163         139   598        210   647        210     11        50                  3                 5                 14           57      207       50      0           0                  8        155                   0                     0                   0           0          92
    186   245            0                33         62   3.788            155    365.848      1243.213             0     137357.640          10    23                       0                 0              0                0                0                    1                 169         110   693        172   747        172      6        48                  1                 4                 18           53      207       50      0           0                  5        155                   0                     0                   0           0          59
    211   245            0                25         36   5.000            155    459.880       872.922             0     148777.680          14    24                       0                 0              0                0                0                    2                 171          79   754        135   814        135      2        51                  1                 2                 12           48      207       50      0           0                  7        155                   0                     0                   0           0          34
    230   245            0                19         29   6.632            155    569.474       854.192             0     157539.260           8    25                       0                 0              0                0                0                    0                 173          66   802        116   863        116      1        39                  0                 1                  6           46      207       50      0           0                  4        155                   0                     0                   0           0          15
    243   245            0                13         12   8.308            155    669.385       191.517             0     163164.280           4    26                       0                 0              0                0                0                    0                 174          54   827        101   889        101      0        37                  0                 0                  5           45      207       50      0           0                  2        155                   0                     0                   0           0           2
    245   245            0                 2          1   9.500            155    738.000       128.000             0     165754.240           5    27                       0                 0              0                0                0                    1                 177          45   830         90   892         90      2        35                  0                 4                  3           39      207       50      0           0                  3        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     167771.440           5    28                       0                 0              0                0                0                    1                 178          36   830         78   892         78      1        32                  0                 1                  3           30      207       50      0           0                  3        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     169567.240           4    29                       0                 0              0                0                0                    0                 179          32   830         72   892         72      1        33                  0                 1                  5           37      207       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     171338.440           4    30                       0                 0              0                0                0                    0                 179          32   830         72   892         72      0        28                  0                 0                  5           36      207       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     173085.040           4    31                       0                 0              0                0                0                    0                 179          32   830         71   892         71      0        25                  0                 1                  5           13      207       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     174831.640           4    32                       0                 0              0                0                0                    0                 179          32   830         71   892         71      0        22                  0                 0                  3            0      207       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     176578.240           4    33                       0                 0              0                0                0                    0                 179          32   830         71   892         71      0        26                  0                 0                  3            0      207       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     178324.840           4    34                       0                 0              0                0                0                    0                 179          32   830         71   892         71      0        25                  0                 0                  3            0      207       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     180071.440           4    35                       0                 0              0                0                0                    0                 179          32   830         71   892         71      0        25                  0                 0                  3            0      207       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     181818.040           4    36                       0                 0              0                0                0                    0                 179          32   830         71   892         71      0        24                  0                 0                  3            0      207       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     183564.640           4    37                       0                 0              0                0                0                    0                 179          32   830         71   892         71      0        27                  0                 0                  3            0      207       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     185311.240           4    38                       0                 0              0                0                0                    0                 179          32   830         71   892         71      0        24                  0                 0                  3            0      207       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     187057.840           4    39                       0                 0              0                0                0                    0                 179          32   830         71   892         71      0        25                  0                 0                  3            0      207       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     188804.440           4    40                       0                 0              0                0                0                    0                 179          32   830         71   892         71      0        27                  0                 0                  3            0      207       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     190551.040           4    41                       0                 0              0                0                0                    0                 179          32   830         71   892         71      0        25                  0                 0                  3            0      207       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     192297.640           4    42                       0                 0              0                0                0                    0                 179          32   830         71   892         71      0        26                  0                 0                  3            0      207       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     194044.240           4    43                       0                 0              0                0                0                    0                 179          32   830         71   892         71      0        25                  0                 0                  3            0      207       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     195790.840           4    44                       0                 0              0                0                0                    0                 179          32   830         71   892         71      0        25                  0                 0                  3            0      207       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     197537.440           4    45                       0                 0              0                0                0                    0                 179          32   830         71   892         71      0        26                  0                 0                  3            0      207       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     199284.040           4    46                       0                 0              0                0                0                    0                 179          32   830         71   892         71      0        25                  0                 0                  3            0      207       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     201030.640           4    47                       0                 0              0                0                0                    0                 179          32   830         71   892         71      0        28                  0                 0                  3            0      207       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     202777.240           4    48                       0                 0              0                0                0                    0                 179          32   830         71   892         71      0        23                  0                 0                  3            0      207       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     204523.840           4    49                       0                 0              0                0                0                    0                 179          32   830         71   892         71      0        28                  0                 0                  3            0      207       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     206270.440           4    50                       0                 0              0                0                0                    0                 179          32   830         71   892         71      0        25                  0                 0                  3            0      207       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     208017.040           4    51                       0                 0              0                0                0                    0                 179          32   830         71   892         71      0        22                  0                 0                  3            0      207       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     209763.640           4    52                       0                 0              0                0                0                    0                 179          32   830         71   892         71      0        28                  0                 0                  3            0      207       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     211510.240           4    53                       0                 0              0                0                0                    0                 179          32   830         71   892         71      0        25                  0                 0                  3            0      207       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     213256.840           4    54                       0                 0              0                0                0                    0                 179          32   830         71   892         71      0        25                  0                 0                  3            0      207       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     215003.440           4    55                       0                 0              0                0                0                    0                 179          32   830         71   892         71      0        25                  0                 0                  3            0      207       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     216750.040           4    56                       0                 0              0                0                0                    0                 179          32   830         71   892         71      0        26                  0                 0                  3            0      207       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     218496.640           4    57                       0                 0              0                0                0                    0                 179          32   830         71   892         71      0        26                  0                 0                  3            0      207       50      0           0                  2        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     220243.240           4    58                       0                 0              0                0                0                    0                 179          32   830         71   892         71      0        25                  0                 0                  3            0      207       50      0           0                  2        155                   0                     0                   0           0           0
    257   490          245                12         74   1.000            155     40.000      1538.583             0     233363.620          22    59                       0                 0              0                0                0                    3                 223         159   916        226   981        226     44         9                  1                 0                  3            0      207       50      0           0                 11        155                   0                     0                   0           0         233
    300   490            0                43        175   1.349            155    114.488      4615.420             0     266834.180          26    60                       0                 0              0                0                0                    2                 253         158  1134        231  1219        231     30        40                 12                 4                  3           53      207       50      0           0                 13        155                   0                     0                   0           0         190
    340   490            0                40         88   2.175            156    210.150      3741.025             0     286550.700          10    61                       0                 0              0                0                0                    0                 263          98  1262        155  1355        155     10        50                  1                 7                  7           55      206       50      0           0                  5        155                   0                     0                   0           0         150
    378   490            0                38         67   2.737            155    310.474      3799.779             0     302618.740           8    62                       0                 0              0                0                0                    0                 270          91  1367        143  1462        143      7        39                  0                 1                 11           52      207       50      0           0                  4        155                   0                     0                   0           0         112
    415   490            0                37         50   3.432            155    410.811      3253.919             0     316283.420           6    63                       0                 0              0                0                0                    0                 275          78  1454        126  1551        126      5        44                  0                 4                 12           49      207       50      0           0                  3        155                   0                     0                   0           0          75
    438   490            0                23         41   4.348            155    511.130      2634.414             0     327023.960           4    64                       0                 0              0                0                0                    0                 277          73  1518        121  1618        121      2        31                  0                 0                 14           47      207       50      0           0                  2        155                   0                     0                   0           0          52
    459   490            0                21         29   5.000            155    618.048      1293.833             0     336042.040           2    65                       0                 0              0                0                0                    0                 279          61  1568        108  1672        108      2        38                  0                 2                 13           43      207       50      0           0                  1        155                   0                     0                   0           0          31
    470   490            0                11         25   6.000            155    725.273       884.339             0     342881.580           2    66                       0                 0              0                0                0                    0                 279          52  1604         98  1709         98      0        34                  0                 0                 17           39      207       50      0           0                  1        155                   0                     0                   0           0          20
    479   490            0                 9         15   7.556            155    827.889       382.257             0     348029.460           2    67                       0                 0              0                0                0                    0                 280          47  1628         92  1733         92      1        36                  0                 0                 15           38      207       50      0           0                  1        155                   0                     0                   0           0          11
    486   490            0                 7         11   8.143            155    935.429       312.375             0     352327.020           2    68                       0                 0              0                0                0                    0                 280          40  1646         84  1751         84      0        33                  0                 0                 17           38      207       50      0           0                  1        155                   0                     0                   0           0           4
    490   490            0                 4          1   9.250            155   1004.250       184.500             0     354905.220           2    69                       0                 0              0                0                0                    0                 280          35  1651         77  1756         77      0        31                  0                 0                 15           36      207       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     356750.220           2    70                       0                 0              0                0                0                    0                 280          32  1651         72  1756         72      0        34                  0                 0                 13           36      207       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     358521.420           2    71                       0                 0              0                0                0                    0                 280          31  1651         71  1756         71      0        28                  0                 0                 15           25      207       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     360268.020           2    72                       0                 0              0                0                0                    0                 280          31  1651         71  1756         71      0        26                  0                 0                 15           23      207       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     362014.620           2    73                       0                 0              0                0                0                    0                 280          31  1651         71  1756         71      0        27                  0                 0                 15           13      207       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     363761.220           2    74                       0                 0              0                0                0                    0                 280          31  1651         71  1756         71      0        26                  0                 0                 13            0      207       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     365507.820           2    75                       0                 0              0                0                0                    0                 280          31  1651         71  1756         71      0        28                  0                 0                 13            0      207       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     367254.420           2    76                       0                 0              0                0                0                    0                 280          31  1651         71  1756         71      0        27                  0                 0                 13            0      207       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     369001.020           2    77                       0                 0              0                0                0                    0                 280          31  1651         71  1756         71      0        27                  0                 0                 13            0      207       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     370747.620           2    78                       0                 0              0                0                0                    0                 280          31  1651         71  1756         71      0        28                  0                 0                 13            0      207       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     372494.220           2    79                       0                 0              0                0                0                    0                 280          31  1651         71  1756         71      0        26                  0                 0                 13            0      207       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     374240.820           2    80                       0                 0              0                0                0                    0                 280          31  1651         71  1756         71      0        27                  0                 0                 13            0      207       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     375987.420           2    81                       0                 0              0                0                0                    0                 280          31  1651         71  1756         71      0        27                  0                 0                 13            0      207       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     377734.020           2    82                       0                 0              0                0                0                    0                 280          31  1651         71  1756         71      0        28                  0                 0                 13            0      207       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     379480.620           2    83                       0                 0              0                0                0                    0                 280          31  1651         71  1756         71      0        28                  0                 0                 13            0      207       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     381227.220           2    84                       0                 0              0                0                0                    0                 280          31  1651         71  1756         71      0        29                  0                 0                 13            0      207       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     382973.820           2    85                       0                 0              0                0                0                    0                 280          31  1651         71  1756         71      0        26                  0                 0                 13            0      207       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     384720.420           2    86                       0                 0              0                0                0                    0                 280          31  1651         71  1756         71      0        25                  0                 0                 13            0      207       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     386467.020           2    87                       0                 0              0                0                0                    0                 280          31  1651         71  1756         71      0        27                  0                 0                 13            0      207       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     388213.620           2    88                       0                 0              0                0                0                    0                 280          31  1651         71  1756         71      0        27                  0                 0                 13            0      207       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     389960.220           2    89                       0                 0              0                0                0                    0                 280          31  1651         71  1756         71      0        28                  0                 0                 13            0      207       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     391706.820           2    90                       0                 0              0                0                0                    0                 280          31  1651         71  1756         71      0        29                  0                 0                 13            0      207       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     393453.420           2    91                       0                 0              0                0                0                    0                 280          31  1651         71  1756         71      0        26                  0                 0                 13            0      207       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     395200.020           2    92                       0                 0              0                0                0                    0                 280          31  1651         71  1756         71      0        34                  0                 0                 13            0      207       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     396946.620           2    93                       0                 0              0                0                0                    0                 280          31  1651         71  1756         71      0        28                  0                 0                 13            0      207       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     398693.220           2    94                       0                 0              0                0                0                    0                 280          31  1651         71  1756         71      0        25                  0                 0                 13            0      207       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     400439.820           2    95                       0                 0              0                0                0                    0                 280          31  1651         71  1756         71      0        27                  0                 0                 13            0      207       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     402186.420           2    96                       0                 0              0                0                0                    0                 280          31  1651         71  1756         71      0        27                  0                 0                 13            0      207       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     403933.020           2    97                       0                 0              0                0                0                    0                 280          31  1651         71  1756         71      0        29                  0                 0                 13            0      207       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     405679.620           2    98                       0                 0              0                0                0                    0                 280          31  1651         71  1756         71      0        25                  0                 0                 13            0      207       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     407426.220           2    99                       0                 0              0                0                0                    0                 280          31  1651         71  1756         71      0        29                  0                 0                 13            0      207       50      0           0                  1        155                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12531,0.85663)@3440 2@(1.18224,0.92136)@6375 3@(1.05527,1.06685)@3185 4@(1.41079,0.89376)@9627 5@(1.27068,0.74851)@9575 6@(1.22969,1.11564)@6533 7@(1.13978,0.84602)@6552 8@(1.26109,1.16815)@6871 9@(1.13521,1.05015)@3630 10@(1.42411,0.69506)@12786 11@(1.00639,0.95250)@3190 12@(1.14494,1.18355)@6449 13@(1.49090,0.64176)@16181 14@(1.02208,1.19438)@3686 15@(0.75701,1.01082)@6623 16@(1.17992,1.00106)@7063 17@(1.17781,0.90872)@6815 18@(1.47093,0.75707)@12954 19@(1.17961,1.33237)@10117 20@(1.05123,0.88706)@3433 21@(0.74040,0.90955)@10133 22@(1.61059,0.50685)@19406 23@(1.49314,0.48901)@22839 24@(1.38408,0.89364)@12978 25@(0.82336,0.84564)@9875 26@(1.01781,1.03768)@3351 27@(1.07571,1.39823)@9713 28@(0.83889,1.12206)@6536 29@(1.04279,1.35384)@12785 30@(1.02739,1.03976)@3242 31@(1.50388,0.85815)@12978 32@(0.72377,0.85864)@13151 33@(1.20383,1.18674)@6981 34@(1.15904,0.71535)@9843 35@(0.67530,0.76475)@13424 36@(1.06484,1.08401)@6257 37@(0.74987,0.83086)@16223 38@(1.18044,1.00225)@9869 39@(1.28632,0.54373)@26295 40@(1.03495,0.86991)@3276 41@(1.14067,0.86507)@6518 42@(0.79692,0.77487)@16752 43@(0.89558,0.93929)@3225 44@(1.45068,0.48268)@29646 45@(0.80753,1.02598)@6467 46@(1.76547,0.38510)@22757 47@(1.23502,1.49368)@13021 48@(0.79839,0.89939)@9887 49@(1.54084,0.57643)@26167
