## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306879.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  27           0     0         27     0         27     27         0                  0                86                 17            9      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0       1771.200           4     2                       0                 0              0                0                0                    0                  75           0     0         75     0         75     48        28                  0                 0                 21            1      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0       3616.200           4     3                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        82                  0                 0                 20            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0       5461.200           4     4                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        76                  0                 0                 20            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0       7306.200           4     5                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        72                  0                 0                 20            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0       9151.200           4     6                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        75                  0                 0                 20            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      10996.200           4     7                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        77                  0                 0                 20            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      12841.200           4     8                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        75                  0                 0                 20            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      14686.200           4     9                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        78                  0                 0                 20            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      16531.200           4    10                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        75                  0                 0                 20            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      18376.200           4    11                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        77                  0                 0                 20            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      20221.200           4    12                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        71                  0                 0                 20            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      22066.200           4    13                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        76                  0                 0                 20            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      23911.200           4    14                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        81                  0                 0                 20            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      25756.200           4    15                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        78                  0                 0                 20            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      27601.200           4    16                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        74                  0                 0                 20            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      29446.200           4    17                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        81                  0                 0                 20            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      31291.200           4    18                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        74                  0                 0                 20            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      1   245          245                 1         12   1.000             99     14.000       111.500             0      34960.600           4    19                       0                 0              0                0                0                    0                  84          29    13        107    15        107      9        63                  0                 0                 20            0      233       50      0           0                  2         99                   0                     0                   0           0         244
     66   245            0                65        160   1.215            105     78.846      3641.200             0      68792.580          56    20                       0                 0              0                0                0                    8                 152         259   238        370   259        370     68         6                 10                 4                 20           10      231       50      0           0                 28         99                   0                     0                   0           0         179
    149   245            0                83        111   2.157            104    166.169      4013.148             0      99300.360          10    21                       0                 0              0                0                0                    2                 163         140   432        216   468        216     11        61                  4                13                 18           60      232       50      0           0                  5         99                   0                     0                   0           0          96
    216   245            0                67         30   2.925             99    267.343      1885.370             0     115989.840           6    22                       0                 0              0                0                0                    0                 167         101   529        165   577        165      4        63                  2                 5                 16           48      230       50      0           0                  3         99                   0                     0                   0           0          29
    243   245            0                27          3   3.667             99    357.111       906.083             0     122987.660           4    23                       0                 0              0                0                0                    0                 168          70   559        124   608        124      1        55                  0                 2                 15           48      233       50      0           0                  2         99                   0                     0                   0           0           2
    245   245            0                 2          0   4.000             99    443.500       127.000             0     125780.300           4    24                       0                 0              0                0                0                    0                 169          45   561         93   610         93      1        49                  0                 2                 14           41      233       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     127920.500           4    25                       0                 0              0                0                0                    0                 170          35   561         82   610         82      1        35                  0                 3                 13           38      233       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     129888.500           4    26                       0                 0              0                0                0                    0                 170          31   561         78   610         78      0        35                  0                 0                 15           22      233       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     131758.100           4    27                       0                 0              0                0                0                    0                 170          30   561         76   610         76      0        31                  0                 1                 15            5      233       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     133627.700           4    28                       0                 0              0                0                0                    0                 170          30   561         76   610         76      0        32                  0                 0                 14            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     135497.300           4    29                       0                 0              0                0                0                    0                 170          30   561         76   610         76      0        30                  0                 0                 14            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     137366.900           4    30                       0                 0              0                0                0                    0                 170          30   561         76   610         76      0        29                  0                 0                 14            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     139236.500           4    31                       0                 0              0                0                0                    0                 170          30   561         76   610         76      0        30                  0                 0                 14            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     141106.100           4    32                       0                 0              0                0                0                    0                 170          30   561         76   610         76      0        26                  0                 0                 14            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     142975.700           4    33                       0                 0              0                0                0                    0                 170          30   561         76   610         76      0        30                  0                 0                 14            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     144845.300           4    34                       0                 0              0                0                0                    0                 170          30   561         76   610         76      0        31                  0                 0                 14            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     146714.900           4    35                       0                 0              0                0                0                    0                 170          30   561         76   610         76      0        29                  0                 0                 14            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     148584.500           4    36                       0                 0              0                0                0                    0                 170          30   561         76   610         76      0        29                  0                 0                 14            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     150454.100           4    37                       0                 0              0                0                0                    0                 170          30   561         76   610         76      0        30                  0                 0                 14            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     152323.700           4    38                       0                 0              0                0                0                    0                 170          30   561         76   610         76      0        30                  0                 0                 14            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     154193.300           4    39                       0                 0              0                0                0                    0                 170          30   561         76   610         76      0        32                  0                 0                 14            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     156062.900           4    40                       0                 0              0                0                0                    0                 170          30   561         76   610         76      0        32                  0                 0                 14            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     157932.500           4    41                       0                 0              0                0                0                    0                 170          30   561         76   610         76      0        28                  0                 0                 14            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     159802.100           4    42                       0                 0              0                0                0                    0                 170          30   561         76   610         76      0        31                  0                 0                 14            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     161671.700           4    43                       0                 0              0                0                0                    0                 170          30   561         76   610         76      0        29                  0                 0                 14            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     163541.300           4    44                       0                 0              0                0                0                    0                 170          30   561         76   610         76      0        29                  0                 0                 14            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     165410.900           4    45                       0                 0              0                0                0                    0                 170          30   561         76   610         76      0        29                  0                 0                 14            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     167280.500           4    46                       0                 0              0                0                0                    0                 170          30   561         76   610         76      0        31                  0                 0                 14            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     169150.100           4    47                       0                 0              0                0                0                    0                 170          30   561         76   610         76      0        29                  0                 0                 14            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     171019.700           4    48                       0                 0              0                0                0                    0                 170          30   561         76   610         76      0        29                  0                 0                 14            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     172889.300           4    49                       0                 0              0                0                0                    0                 170          30   561         76   610         76      0        29                  0                 0                 14            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     174758.900           4    50                       0                 0              0                0                0                    0                 170          30   561         76   610         76      0        29                  0                 0                 14            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     176628.500           4    51                       0                 0              0                0                0                    0                 170          30   561         76   610         76      0        29                  0                 0                 14            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     178498.100           4    52                       0                 0              0                0                0                    0                 170          30   561         76   610         76      0        29                  0                 0                 14            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     180367.700           4    53                       0                 0              0                0                0                    0                 170          30   561         76   610         76      0        29                  0                 0                 14            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     182237.300           4    54                       0                 0              0                0                0                    0                 170          30   561         76   610         76      0        29                  0                 0                 14            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     184106.900           4    55                       0                 0              0                0                0                    0                 170          30   561         76   610         76      0        32                  0                 0                 14            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     185976.500           4    56                       0                 0              0                0                0                    0                 170          30   561         76   610         76      0        27                  0                 0                 14            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     187846.100           4    57                       0                 0              0                0                0                    0                 170          30   561         76   610         76      0        31                  0                 0                 14            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     189715.700           4    58                       0                 0              0                0                0                    0                 170          30   561         76   610         76      0        29                  0                 0                 14            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    253   490          245                 8         72   1.000             99     26.875      1279.150             0     202426.220          26    59                       0                 0              0                0                0                    2                 208         150   641        220   696        220     38        17                  2                 0                 14            0      233       50      0           0                 13         99                   0                     0                   0           0         237
    325   490            0                72        157   1.375            100    104.222      4213.896             0     237936.380          38    60                       0                 0              0                0                0                    6                 251         160   870        255   949        255     42        34                 14                 7                 27           46      232       50      0           0                 19         99                   1                     0                   0           0         165
    400   490            0                75         54   2.107            105    204.200      2993.911             0     258203.840          14    61                       0                 0              0                0                0                    0                 263          85   999        159  1087        159     11        56                  6                10                 12           58      230       50      0           0                  7         99                   1                     0                   0           0          90
    450   490            0                50         20   2.800            101    305.320      2853.655             0     270152.380           8    62                       0                 0              0                0                0                    2                 272          69  1069        122  1164        122      9        44                  0                10                 20           49      230       50      0           0                  4         99                   0                     0                   0           0          40
    478   490            0                28          4   3.464             99    403.000      1398.738             0     276597.240           6    63                       0                 0              0                0                0                    2                 273          49  1101         99  1197         99      1        46                  0                 2                 10           43      233       50      0           0                  3         99                   0                     0                   0           0          12
    488   490            0                10          0   4.100             99    490.100       857.833             0     280056.240           4    64                       0                 0              0                0                0                    2                 273          34  1111         83  1207         83      0        44                  0                 0                 11           26      233       50      0           0                  2         99                   0                     0                   0           0           2
    490   490            0                 2          0   4.500             99    576.500       209.500             0     282283.080           4    65                       0                 0              0                0                0                    2                 273          29  1113         77  1209         77      0        35                  0                 0                 11           31      233       50      0           0                  2         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     284177.280           4    66                       0                 0              0                0                0                    2                 273          29  1113         77  1209         77      0        39                  0                 0                 11           16      233       50      0           0                  2         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     286071.480           4    67                       0                 0              0                0                0                    2                 273          29  1113         77  1209         77      0        32                  0                 0                 11            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     287965.680           4    68                       0                 0              0                0                0                    2                 273          29  1113         77  1209         77      0        34                  0                 0                 11            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     289859.880           4    69                       0                 0              0                0                0                    2                 273          29  1113         77  1209         77      0        30                  0                 0                 11            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     291754.080           4    70                       0                 0              0                0                0                    2                 273          29  1113         77  1209         77      0        30                  0                 0                 11            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     293648.280           4    71                       0                 0              0                0                0                    2                 273          29  1113         77  1209         77      0        34                  0                 0                 11            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     295542.480           4    72                       0                 0              0                0                0                    2                 273          29  1113         77  1209         77      0        32                  0                 0                 11            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     297436.680           4    73                       0                 0              0                0                0                    2                 273          29  1113         77  1209         77      0        36                  0                 0                 11            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     299330.880           4    74                       0                 0              0                0                0                    2                 273          29  1113         77  1209         77      0        31                  0                 0                 11            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     301225.080           4    75                       0                 0              0                0                0                    2                 273          29  1113         77  1209         77      0        30                  0                 0                 11            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     303119.280           4    76                       0                 0              0                0                0                    2                 273          29  1113         77  1209         77      0        29                  0                 0                 11            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     305013.480           4    77                       0                 0              0                0                0                    2                 273          29  1113         77  1209         77      0        32                  0                 0                 11            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     306907.680           4    78                       0                 0              0                0                0                    2                 273          29  1113         77  1209         77      0        35                  0                 0                 11            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     308801.880           4    79                       0                 0              0                0                0                    2                 273          29  1113         77  1209         77      0        32                  0                 0                 11            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     310696.080           4    80                       0                 0              0                0                0                    2                 273          29  1113         77  1209         77      0        30                  0                 0                 11            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     312590.280           4    81                       0                 0              0                0                0                    2                 273          29  1113         77  1209         77      0        34                  0                 0                 11            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     314484.480           4    82                       0                 0              0                0                0                    2                 273          29  1113         77  1209         77      0        36                  0                 0                 11            0      233       50      0           0                  2         99                   0                     0                   0           0           0
