## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306884.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            133          0             0             0      13997.400           2    10                       0                 0              0                0                0                    1                  63           0     0         63     0         63      0        63                  0                 0                 10            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      15547.200           2    11                       0                 0              0                0                0                    1                  63           0     0         63     0         63      0        68                  0                 0                 10            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      17097.000           2    12                       0                 0              0                0                0                    1                  63           0     0         63     0         63      0        64                  0                 0                 10            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      18646.800           2    13                       0                 0              0                0                0                    1                  63           0     0         63     0         63      0        62                  0                 0                 10            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      20196.600           2    14                       0                 0              0                0                0                    1                  63           0     0         63     0         63      0        64                  0                 0                 10            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      21746.400           2    15                       0                 0              0                0                0                    1                  63           0     0         63     0         63      0        64                  0                 0                 10            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      23296.200           2    16                       0                 0              0                0                0                    1                  63           0     0         63     0         63      0        62                  0                 0                 10            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      24846.000           2    17                       0                 0              0                0                0                    1                  63           0     0         63     0         63      0        62                  0                 0                 10            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      26395.800           2    18                       0                 0              0                0                0                    1                  63           0     0         63     0         63      0        69                  0                 0                 10            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         22   1.000            133      9.000       209.000             0      31120.040          13    19                       0                 0              0                0                0                    7                  80          72    23        132    27        132     17        47                  2                 0                 10            0      212       50      0           0                  7        133                   0                     0                   0           0         244
     34   245            0                33        190   1.333            133     75.909      3844.263             0      65513.580          58    20                       0                 0              0                0                0                   13                 136         257   246        346   279        346     56        11                 16                 9                  7           26      212       50      0           0                 29        133                   0                     0                   0           0         211
     84   245            0                50        170   2.060            134    174.200      3863.430             0     100003.240          32    21                       0                 0              0                0                0                    6                 155         156   466        251   522        251     19        55                 17                15                 22           61      211       50      0           0                 16        133                   0                     0                   0           0         161
    144   245            0                60         72   2.900            134    270.733      2816.883             0     121471.740          22    22                       0                 0              0                0                0                    4                 167         127   598        202   667        202     12        54                  5                11                 10           58      211       50      0           0                 11        133                   0                     0                   0           0         101
    203   245            0                59         23   3.678            133    369.356      1736.867             0     135939.360           6    23                       0                 0              0                0                0                    1                 170          91   680        149   758        149      3        54                  1                 5                  7           55      212       50      0           0                  3        133                   0                     0                   0           0          42
    230   245            0                27          9   4.481            133    471.333      1596.263             0     143480.980           8    24                       0                 0              0                0                0                    1                 175          59   716        109   799        109      5        44                  0                 7                  1           53      212       50      0           0                  4        133                   0                     0                   0           0          15
    238   245            0                 8          4   4.875            133    561.250       935.333             0     147393.280           4    25                       0                 0              0                0                0                    0                 181          47   728         95   814         95      5        35                  0                 8                  8           51      212       50      0           0                  2        133                   1                     0                   0           0           7
    243   245            0                 5          1   5.400            133    652.000       700.500             0     150162.400           4    26                       0                 0              0                0                0                    0                 183          38   734         83   820         83      2        33                  0                 4                  3           48      212       50      0           0                  2        133                   0                     0                   0           0           2
    245   245            0                 2          0   5.000            133    734.000       755.000             0     152192.440           0    27                       0                 0              0                0                0                    0                 184          32   736         72   822         72      1        33                  0                 4                  1           48      212       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     153963.640           2    28                       0                 0              0                0                0                    0                 187          30   736         73   822         73      3        32                  0                 5                  3           48      212       50      0           0                  1        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     155685.640           0    29                       0                 0              0                0                0                    0                 187          30   736         70   822         70      0        30                  0                 3                  2           15      212       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     157383.040           0    30                       0                 0              0                0                0                    0                 187          30   736         69   822         69      0        28                  0                 1                  2            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     159080.440           0    31                       0                 0              0                0                0                    0                 187          30   736         69   822         69      0        29                  0                 0                  2            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     160777.840           0    32                       0                 0              0                0                0                    0                 187          30   736         69   822         69      0        26                  0                 0                  2            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     162475.240           0    33                       0                 0              0                0                0                    0                 187          30   736         69   822         69      0        28                  0                 0                  2            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     164172.640           0    34                       0                 0              0                0                0                    0                 187          30   736         69   822         69      0        29                  0                 0                  2            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     165870.040           0    35                       0                 0              0                0                0                    0                 187          30   736         69   822         69      0        30                  0                 0                  2            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     167567.440           0    36                       0                 0              0                0                0                    0                 187          30   736         69   822         69      0        28                  0                 0                  2            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     169264.840           0    37                       0                 0              0                0                0                    0                 187          30   736         69   822         69      0        28                  0                 0                  2            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     170962.240           0    38                       0                 0              0                0                0                    0                 187          30   736         69   822         69      0        28                  0                 0                  2            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     172659.640           0    39                       0                 0              0                0                0                    0                 187          30   736         69   822         69      0        28                  0                 0                  2            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     174357.040           0    40                       0                 0              0                0                0                    0                 187          30   736         69   822         69      0        32                  0                 0                  2            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     176054.440           0    41                       0                 0              0                0                0                    0                 187          30   736         69   822         69      0        29                  0                 0                  2            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     177751.840           0    42                       0                 0              0                0                0                    0                 187          30   736         69   822         69      0        29                  0                 0                  2            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     179449.240           0    43                       0                 0              0                0                0                    0                 187          30   736         69   822         69      0        27                  0                 0                  2            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     181146.640           0    44                       0                 0              0                0                0                    0                 187          30   736         69   822         69      0        29                  0                 0                  2            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     182844.040           0    45                       0                 0              0                0                0                    0                 187          30   736         69   822         69      0        29                  0                 0                  2            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     184541.440           0    46                       0                 0              0                0                0                    0                 187          30   736         69   822         69      0        27                  0                 0                  2            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     186238.840           0    47                       0                 0              0                0                0                    0                 187          30   736         69   822         69      0        28                  0                 0                  2            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     187936.240           0    48                       0                 0              0                0                0                    0                 187          30   736         69   822         69      0        29                  0                 0                  2            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     189633.640           0    49                       0                 0              0                0                0                    0                 187          30   736         69   822         69      0        30                  0                 0                  2            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     191331.040           0    50                       0                 0              0                0                0                    0                 187          30   736         69   822         69      0        27                  0                 0                  2            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     193028.440           0    51                       0                 0              0                0                0                    0                 187          30   736         69   822         69      0        28                  0                 0                  2            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     194725.840           0    52                       0                 0              0                0                0                    0                 187          30   736         69   822         69      0        28                  0                 0                  2            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     196423.240           0    53                       0                 0              0                0                0                    0                 187          30   736         69   822         69      0        28                  0                 0                  2            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     198120.640           0    54                       0                 0              0                0                0                    0                 187          30   736         69   822         69      0        29                  0                 0                  2            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     199818.040           0    55                       0                 0              0                0                0                    0                 187          30   736         69   822         69      0        28                  0                 0                  2            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     201515.440           0    56                       0                 0              0                0                0                    0                 187          30   736         69   822         69      0        28                  0                 0                  2            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     203212.840           0    57                       0                 0              0                0                0                    0                 187          30   736         69   822         69      0        28                  0                 0                  2            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     204910.240           0    58                       0                 0              0                0                0                    0                 187          30   736         69   822         69      0        28                  0                 0                  2            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    254   490          245                 9         64   1.000            133     40.889      1409.917             0     216286.660          26    59                       0                 0              0                0                0                    3                 223         140   809        197   898        197     36        14                  1                 0                  2            0      212       50      0           0                 13        133                   0                     0                   0           0         236
    284   490            0                30        210   1.400            133    107.033      4449.754             0     252939.880          38    60                       0                 0              0                0                0                    3                 261         189  1049        267  1159        267     38        34                 18                 5                  4           56      212       50      0           0                 20        133                   0                     0                   0           0         206
    328   490            0                44         92   2.091            133    210.864      3313.133             0     274402.820           8    61                       0                 0              0                0                0                    2                 276         112  1185        180  1306        180     15        48                  3                12                  2           57      212       50      0           0                  4        133                   0                     0                   0           0         162
    372   490            0                44         64   2.886            133    310.136      3261.670             0     291539.920           8    62                       0                 0              0                0                0                    2                 287         102  1293        164  1421        164     11        44                  3                11                  2           56      211       50      0           0                  4        133                   0                     0                   0           0         118
    417   490            0                45         37   3.400            133    407.622      2293.724             0     304865.000           6    63                       0                 0              0                0                0                    1                 293          80  1375        138  1505        138      6        44                  1                 7                 17           52      211       50      0           0                  3        133                   0                     0                   0           0          73
    451   490            0                34         19   3.853            133    502.441      2051.621             0     314527.300           4    64                       0                 0              0                0                0                    1                 294          63  1428        111  1565        111      1        41                  0                 4                 18           50      212       50      0           0                  2        133                   0                     0                   0           0          39
    477   490            0                26          7   4.577            133    602.423       821.850             0     320876.860           2    65                       0                 0              0                0                0                    1                 295          49  1461         96  1598         96      1        35                  0                 2                 10           48      212       50      0           0                  1        133                   0                     0                   0           0          13
    488   490            0                11          3   5.273            133    695.182       630.267             0     324730.540           2    66                       0                 0              0                0                0                    1                 295          42  1475         84  1612         84      0        36                  0                 2                  6           48      212       50      0           0                  1        133                   0                     0                   0           0           2
    490   490            0                 2          0   5.000            133    774.000       100.500             0     326957.380           0    67                       0                 0              0                0                0                    0                 299          35  1477         78  1614         78      4        31                  0                 4                  6           48      212       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     328826.980           0    68                       0                 0              0                0                0                    0                 300          33  1477         75  1614         75      1        29                  0                 1                  9           43      212       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     330647.380           0    69                       0                 0              0                0                0                    0                 301          31  1477         74  1614         74      1        29                  0                 1                  9           39      212       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     332418.580           0    70                       0                 0              0                0                0                    0                 301          31  1477         72  1614         72      0        27                  0                 2                  9           18      212       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     334140.580           0    71                       0                 0              0                0                0                    0                 301          31  1477         70  1614         70      0        28                  0                 2                  9            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     335862.580           0    72                       0                 0              0                0                0                    0                 301          31  1477         70  1614         70      0        25                  0                 0                  9            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     337584.580           0    73                       0                 0              0                0                0                    0                 301          31  1477         70  1614         70      0        30                  0                 0                  9            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     339306.580           0    74                       0                 0              0                0                0                    0                 301          31  1477         70  1614         70      0        27                  0                 0                  9            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     341028.580           0    75                       0                 0              0                0                0                    0                 301          31  1477         70  1614         70      0        26                  0                 0                  9            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     342750.580           0    76                       0                 0              0                0                0                    0                 301          31  1477         70  1614         70      0        27                  0                 0                  9            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     344472.580           0    77                       0                 0              0                0                0                    0                 301          31  1477         70  1614         70      0        30                  0                 0                  9            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     346194.580           0    78                       0                 0              0                0                0                    0                 301          31  1477         70  1614         70      0        22                  0                 0                  9            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     347916.580           0    79                       0                 0              0                0                0                    0                 301          31  1477         70  1614         70      0        29                  0                 0                  9            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     349638.580           0    80                       0                 0              0                0                0                    0                 301          31  1477         70  1614         70      0        26                  0                 0                  9            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     351360.580           0    81                       0                 0              0                0                0                    0                 301          31  1477         70  1614         70      0        26                  0                 0                  9            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     353082.580           0    82                       0                 0              0                0                0                    0                 301          31  1477         70  1614         70      0        28                  0                 0                  9            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     354804.580           0    83                       0                 0              0                0                0                    0                 301          31  1477         70  1614         70      0        27                  0                 0                  9            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     356526.580           0    84                       0                 0              0                0                0                    0                 301          31  1477         70  1614         70      0        26                  0                 0                  9            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     358248.580           0    85                       0                 0              0                0                0                    0                 301          31  1477         70  1614         70      0        28                  0                 0                  9            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     359970.580           0    86                       0                 0              0                0                0                    0                 301          31  1477         70  1614         70      0        28                  0                 0                  9            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     361692.580           0    87                       0                 0              0                0                0                    0                 301          31  1477         70  1614         70      0        26                  0                 0                  9            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     363414.580           0    88                       0                 0              0                0                0                    0                 301          31  1477         70  1614         70      0        25                  0                 0                  9            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     365136.580           0    89                       0                 0              0                0                0                    0                 301          31  1477         70  1614         70      0        29                  0                 0                  9            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     366858.580           0    90                       0                 0              0                0                0                    0                 301          31  1477         70  1614         70      0        23                  0                 0                  9            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     368580.580           0    91                       0                 0              0                0                0                    0                 301          31  1477         70  1614         70      0        26                  0                 0                  9            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     370302.580           0    92                       0                 0              0                0                0                    0                 301          31  1477         70  1614         70      0        26                  0                 0                  9            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     372024.580           0    93                       0                 0              0                0                0                    0                 301          31  1477         70  1614         70      0        26                  0                 0                  9            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     373746.580           0    94                       0                 0              0                0                0                    0                 301          31  1477         70  1614         70      0        26                  0                 0                  9            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     375468.580           0    95                       0                 0              0                0                0                    0                 301          31  1477         70  1614         70      0        27                  0                 0                  9            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     377190.580           0    96                       0                 0              0                0                0                    0                 301          31  1477         70  1614         70      0        26                  0                 0                  9            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     378912.580           0    97                       0                 0              0                0                0                    0                 301          31  1477         70  1614         70      0        28                  0                 0                  9            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     380634.580           0    98                       0                 0              0                0                0                    0                 301          31  1477         70  1614         70      0        26                  0                 0                  9            0      212       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     382356.580           0    99                       0                 0              0                0                0                    0                 301          31  1477         70  1614         70      0        25                  0                 0                  9            0      212       50      0           0                  0        133                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91862,1.13188)@3211 2@(1.09732,0.98760)@3211 3@(1.05049,1.22484)@3351 4@(0.87554,0.96539)@3364 5@(0.87982,1.18473)@6590 6@(0.83141,1.20800)@6453 7@(0.79828,1.03184)@6777 8@(1.18105,1.07924)@6453 9@(1.01533,1.16449)@6475 10@(0.85635,1.22773)@6644 11@(0.90764,1.13583)@6593 12@(1.00222,0.80466)@3194 13@(1.03714,0.68117)@6419 14@(0.84447,0.95334)@6628 15@(0.89165,0.87621)@6672 16@(0.87314,1.47418)@10330 17@(1.12812,0.92810)@6487 18@(0.83903,1.14816)@6730 19@(0.93153,1.21575)@9803 20@(1.06171,0.99594)@3351 21@(0.92826,1.25422)@9944 22@(0.98592,1.00503)@6487 23@(0.70291,1.00481)@6755 24@(1.24568,1.22302)@9761 25@(1.04310,1.40510)@9783 26@(1.19140,0.88733)@9747 27@(0.74411,1.26947)@9695 28@(0.65992,1.49844)@13638 29@(1.02444,0.65472)@9491 30@(0.97239,1.27310)@9826 31@(0.83584,1.36541)@9898 32@(0.87312,0.64155)@12755 33@(1.12562,1.34551)@13089 34@(0.87866,1.32684)@9803 35@(0.81494,1.03101)@9795 36@(1.22630,1.07505)@9525 37@(0.53945,1.13861)@10063 38@(1.09958,0.52547)@10173 39@(0.67966,0.82691)@13481 40@(1.13579,0.80222)@10173 41@(0.50277,1.36539)@13151 42@(0.76041,0.63692)@16083 43@(0.81221,1.22260)@6463 44@(0.88190,0.78390)@10000 45@(1.07379,1.24275)@13134 46@(0.39404,1.43641)@16502 47@(1.07647,1.16525)@9547 48@(0.71234,1.53458)@16989 49@(1.04749,0.49126)@13524
